VK,HT,FT
97,112,-1
96,62,361
96,78,189
96,80,448
160,0,796
80,96,277
65,107,482
88,78,212
67,56,241
8,102,1082
8,26,197
67,145,930
73,77,279
69,84,139
78,25,340
84,125,403
69,80,134
32,104,258
69,64,172
83,64,211
84,97,168
8,113,800
8,111,234
8,56,74
73,55,680
78,62,292
84,59,274
69,48,147
82,78,248
78,129,173
65,79,172
68,156,164
79,63,251
32,56,212
80,107,184
79,158,194
82,80,112
32,96,104
67,72,217
85,79,243
65,95,208
68,74,182
82,112,214
79,101,83
32,78,231
68,78,137
69,109,222
32,49,156
160,1500,361
80,64,1412
79,56,217
76,54,235
73,63,253
84,71,389
82,78,55
65,99,139
85,66,84
77,65,232
65,112,509
84,63,280
73,56,208
83,138,276
77,181,416
79,98,186
37,0,74
37,0,270
37,0,74
37,0,74
37,0,91
37,48,92
37,56,73
37,0,73
37,0,73
37,0,91
37,0,74
37,47,74
37,0,74
8,145,91
79,80,1419
13,100,326
13,144,773
160,302,576
65,148,918
76,56,152
32,78,240
69,88,184
88,56,437
65,78,244
77,8,86
69,91,294
78,74,154
32,92,227
70,80,295
73,141,129
83,96,279
68,79,186
8,140,475
73,64,300
67,72,403
79,98,168
188,86,301
32,72,147
69,146,729
78,136,123
32,120,227
66,78,165
85,110,361
69,63,199
78,109,115
32,80,243
69,28,201
83,76,215
84,94,296
89,56,554
8,80,147
65,145,316
68,96,262
79,96,107
32,94,218
71,99,247
82,64,284
65,105,179
76,96,348
32,65,182
188,53,695
32,97,219
76,96,204
85,78,259
67,93,145
73,80,207
68,108,181
79,2,192
32,149,194
162,377,196
79,100,443
82,72,262
73,64,139
69,79,152
78,110,192
84,88,239
65,30,149
68,122,129
79,128,230
32,146,275
188,67,335
32,98,218
160,616,416
82,105,451
49,59,319
160,328,74
82,94,43
50,109,181
32,134,159
69,117,1000
78,147,500
32,72,199
52,100,622
32,81,52
70,80,114
79,79,133
67,109,134
79,95,186
83,124,195
32,80,231
160,216,418
77,89,523
67,61,105
86,52,246
8,134,886
8,47,73
160,578,284
86,79,172
32,80,199
67,124,846
79,94,218
78,127,211
83,72,185
69,82,216
82,90,110
86,79,69
65,98,186
68,107,405
79,48,120
32,109,149
188,10,976
32,117,663
66,77,245
85,73,198
69,111,214
78,96,203
65,10,229
83,94,305
32,64,227
0,183,662
8,98,438
8,95,131
8,28,184
32,72,577
77,56,697
69,82,138
67,96,687
65,112,246
78,132,188
73,42,133
67,55,434
65,119,235
32,81,192
65,69,243
66,81,179
68,82,257
79,106,162
77,68,229
69,56,224
78,77,151
32,40,228
66,79,312
76,78,178
65,50,201
77,78,121
78,126,279
8,52,552
8,46,233
78,77,700
68,87,343
79,97,136
32,146,227
86,69,571
8,96,843
78,110,619
79,72,299
80,72,252
8,51,443
32,99,233
68,16,303
79,88,116
76,80,215
79,81,203
82,80,298
79,78,176
83,101,187
79,74,183
32,41,326
160,1485,377
82,75,252
74,78,280
8,0,73
160,334,327
72,38,477
65,120,141
32,55,232
171,95,440
32,112,229
188,92,302
32,53,227
83,91,82
73,72,99
78,152,114
32,117,139
69,59,287
68,101,267
69,96,139
77,68,138
65,117,156
83,101,178
32,80,122
68,150,183
69,62,185
32,73,183
160,129,205
77,64,138
77,80,168
73,190,235
73,83,168
13,171,-1
13,111,168
160,361,966
67,107,263
79,78,179
78,142,106
84,128,182
82,86,157
79,77,249
76,55,219
32,84,353
69,64,237
86,92,315
79,93,233
76,73,689
85,85,371
84,51,299
73,100,696
86,66,379
79,83,126
188,54,1402
32,80,185
32,94,74
83,98,339
73,75,227
78,64,199
32,102,139
68,72,140
69,99,263
70,77,186
73,90,171
67,103,257
73,41,98
84,64,215
32,97,233
78,128,203
69,58,187
85,95,195
82,72,334
79,54,290
76,61,197
79,124,146
71,78,163
73,64,153
67,160,545
79,47,239
160,64,127
67,93,217
8,14,1082
160,413,923
80,104,95
65,78,356
67,93,269
73,54,520
69,96,208
78,88,203
84,96,111
69,143,168
32,17,194
69,73,590
83,58,267
84,92,168
65,94,222
66,64,212
76,47,196
69,82,137
32,47,470
8,88,1091
188,44,265
32,96,188
162,347,198
67,128,115
162,242,1103
86,144,365
162,422,392
67,120,416
13,69,927
13,93,843
162,243,143
86,65,166
8,96,622
