VK,HT,FT
98,65,-1
98,62,316
97,65,578
101,106,523
160,1017,607
83,72,405
69,60,276
32,90,335
65,69,329
67,67,416
85,65,564
68,65,279
69,60,135
32,107,203
65,75,333
32,73,229
76,58,351
76,65,137
65,75,502
77,64,464
65,66,321
68,62,180
79,72,566
32,98,189
68,67,356
69,65,134
32,93,163
69,63,214
78,69,477
70,77,387
69,67,183
82,68,144
77,66,500
69,65,307
82,72,189
73,74,486
65,65,313
32,91,266
8,53,1101
188,71,506
32,76,260
69,65,286
78,69,451
32,89,164
67,67,214
79,79,430
78,74,289
84,91,287
69,64,201
88,62,336
84,79,287
79,62,429
32,99,205
68,61,400
69,65,140
32,85,322
160,792,709
80,80,499
8,62,948
160,655,711
80,71,392
65,63,395
67,60,288
73,74,451
69,58,252
78,57,439
84,75,228
69,58,163
32,100,217
69,64,224
78,74,571
32,92,161
80,77,427
65,71,351
82,72,264
79,81,596
8,65,1095
8,72,447
8,70,112
8,50,118
160,961,967
80,71,373
65,62,450
82,68,312
79,81,614
32,92,145
160,1345,865
67,63,349
65,63,311
82,65,264
68,67,172
73,77,525
79,70,191
82,70,392
69,67,165
83,67,207
80,75,622
73,82,216
82,69,310
65,79,266
84,78,409
79,73,451
82,69,289
73,69,377
79,68,157
13,57,1135
13,56,285
13,65,144
13,54,216
50,74,429
53,66,745
160,895,826
55,58,478
48,70,506
56,64,631
32,101,195
8,53,1001
161,339,701
190,94,239
32,58,253
160,585,942
83,71,395
69,62,341
32,99,301
65,71,321
67,63,465
85,66,496
68,64,264
69,64,130
32,112,208
65,73,326
32,81,222
76,53,409
76,63,135
65,63,491
77,58,457
65,74,325
68,65,170
79,68,442
32,98,310
68,67,297
69,65,141
32,99,176
69,66,223
78,64,465
70,79,395
69,71,167
82,76,141
77,67,575
69,63,325
82,62,193
73,61,474
65,68,304
32,90,260
69,71,381
78,65,457
32,104,168
67,77,231
79,79,422
78,65,230
84,88,325
69,63,233
88,56,377
84,76,457
79,63,439
32,102,199
68,65,401
69,67,140
32,84,280
80,69,748
65,68,392
67,60,342
73,78,417
69,55,258
78,63,420
84,78,224
69,66,174
32,95,221
69,70,232
78,76,492
32,93,163
80,71,333
65,75,350
82,72,272
79,79,628
67,58,458
65,76,235
82,66,371
68,70,173
73,66,507
79,71,241
82,77,367
69,62,181
83,69,234
80,76,561
73,75,207
82,69,332
65,74,317
84,73,347
79,68,488
82,61,309
73,74,363
79,73,150
32,86,228
190,70,457
32,74,291
160,516,871
65,65,340
76,66,485
32,92,162
69,65,347
88,75,235
65,63,172
77,66,565
69,62,296
78,64,408
32,103,160
67,67,289
76,66,437
73,68,183
78,69,250
73,70,234
67,64,348
79,60,408
32,89,211
160,1250,667
80,64,524
85,70,333
76,69,279
8,65,960
80,72,869
73,80,204
76,72,187
65,74,307
83,70,132
32,103,215
65,93,497
82,63,307
69,61,142
65,77,165
67,58,363
84,79,274
73,77,456
86,61,259
65,74,333
83,65,139
32,107,254
77,61,529
73,89,182
68,68,400
82,66,182
73,73,506
65,68,281
84,74,365
73,76,459
67,62,417
65,68,212
83,69,518
188,62,914
32,68,176
160,865,573
65,60,293
85,72,666
83,73,225
69,65,156
78,69,453
67,75,232
73,77,402
65,67,282
32,97,210
68,71,277
69,69,148
32,108,190
160,1188,555
77,52,250
69,63,369
67,79,207
65,65,200
78,63,607
73,71,204
67,67,312
65,68,199
32,92,208
86,62,497
69,62,210
78,63,386
84,74,259
73,68,402
76,72,223
65,78,362
82,73,292
8,66,1010
84,79,809
79,62,468
82,68,365
73,60,390
65,60,296
188,57,743
32,76,168
160,595,554
82,72,368
49,59,331
160,721,329
82,71,432
50,57,376
32,91,317
65,86,350
85,72,500
83,70,324
69,60,188
78,71,456
84,100,260
69,58,161
83,62,153
32,103,230
8,62,873
161,355,689
188,93,334
32,55,276
83,71,581
69,70,160
32,100,191
82,78,579
69,62,181
65,66,194
76,65,481
73,82,189
90,75,465
65,88,148
32,76,372
160,820,601
69,65,321
67,59,600
71,70,370
32,98,261
68,73,412
79,67,466
78,65,285
68,88,327
69,76,157
32,88,227
83,69,479
69,67,172
32,96,198
69,72,311
86,64,380
73,73,335
68,78,270
69,74,138
78,77,442
67,70,245
73,81,295
65,74,293
32,105,198
83,70,391
73,68,530
78,69,216
32,93,168
65,79,471
67,69,383
84,83,306
73,66,436
86,66,356
73,74,316
68,68,245
65,70,171
68,65,173
32,97,301
69,64,385
76,73,415
69,66,348
67,62,320
84,87,228
82,65,184
73,65,473
67,63,382
65,61,189
188,60,952
32,79,327
80,90,466
79,76,151
82,65,282
32,92,379
76,71,332
79,70,143
32,91,181
81,70,392
85,73,503
69,65,240
32,106,207
86,65,549
83,60,302
69,74,177
32,88,226
67,67,543
79,67,430
78,67,265
83,73,365
84,81,289
65,72,224
84,68,365
65,61,219
32,91,361
160,1125,692
79,66,385
66,76,505
73,75,373
84,76,287
79,67,462
