VK,HT,FT
97,123,-1
96,57,377
96,117,0
96,100,358
160,79,0
80,88,751
65,134,139
67,85,245
73,121,47
69,105,45
78,84,243
84,93,19
69,79,261
32,101,218
73,51,84
78,99,85
84,82,180
69,66,63
82,26,29
78,60,521
65,141,39
68,114,155
79,43,313
32,86,190
80,74,94
79,222,133
82,66,143
32,90,127
160,1135,0
68,127,551
69,42,152
83,64,228
72,105,574
73,73,267
67,78,262
69,55,159
78,92,123
67,77,0
73,73,260
65,111,289
32,97,266
80,66,207
85,35,382
78,52,249
84,81,49
79,168,204
83,125,172
32,129,64
81,105,368
85,126,171
73,112,292
82,95,386
85,85,150
82,78,259
71,87,396
73,95,255
67,92,68
79,85,317
83,48,157
32,91,350
8,98,615
8,37,275
32,43,572
160,409,96
68,93,499
69,144,208
32,87,302
65,79,148
77,119,190
80,119,145
85,94,325
84,89,229
65,141,0
67,111,121
73,70,110
85,120,349
79,108,211
78,67,187
8,59,887
8,84,301
8,122,80
160,723,539
79,118,265
8,87,584
79,109,456
78,58,338
32,158,157
160,0,400
77,133,350
73,107,238
68,94,96
32,52,281
162,417,379
188,108,111
32,112,264
69,78,361
78,88,204
32,62,139
80,65,498
76,62,200
65,125,221
78,81,215
32,67,320
69,99,99
8,87,583
68,118,0
69,111,187
32,103,170
65,61,337
77,100,88
80,22,375
85,85,266
84,54,155
65,248,24
67,67,311
73,25,156
79,67,137
78,70,207
32,90,196
68,127,474
69,102,100
32,131,0
8,140,649
0,377,56
8,92,457
8,115,214
8,9,35
8,99,0
32,107,328
83,92,0
85,70,261
80,37,319
82,17,194
65,122,272
67,60,308
79,0,224
78,109,197
68,84,27
73,58,252
76,85,196
69,67,269
65,120,489
83,100,175
8,149,981
32,82,555
13,111,427
13,136,30
160,221,0
65,151,469
76,118,267
32,114,56
69,77,148
88,99,201
65,138,173
77,114,252
69,108,227
78,122,183
32,81,98
70,210,438
73,78,74
83,101,376
73,90,155
67,106,474
73,124,166
79,58,464
32,90,164
69,77,178
83,86,75
84,136,288
65,128,163
66,99,683
76,66,160
69,69,296
32,106,128
160,571,442
82,120,55
49,178,343
160,137,361
82,99,53
50,87,133
32,123,0
69,100,255
78,114,240
32,100,125
52,104,656
32,92,294
70,128,506
79,85,161
67,86,173
79,78,86
83,116,194
32,98,348
160,978,0
77,104,180
86,84,485
32,164,51
67,110,605
79,136,188
78,111,346
83,118,153
69,122,156
82,48,128
86,67,503
65,84,157
68,121,0
79,62,146
188,74,83
32,83,239
160,842,457
66,129,542
85,82,467
69,119,137
78,105,45
65,66,176
32,110,111
77,47,126
69,120,78
67,90,223
65,96,173
78,80,152
73,111,205
67,77,14
65,67,246
32,76,31
188,91,889
32,51,83
160,1406,185
82,105,29
49,74,68
160,1196,0
82,86,596
50,105,212
8,109,749
8,15,99
8,9,108
8,62,120
160,761,394
65,94,381
66,104,419
68,83,430
79,103,238
77,146,377
69,51,386
78,74,218
32,96,309
83,153,0
160,343,313
55,63,388
80,79,797
188,87,303
32,51,255
67,138,0
79,0,136
78,91,124
8,87,1122
8,74,309
8,51,193
188,82,488
32,86,128
83,98,561
73,127,116
78,116,104
32,82,98
69,94,56
68,83,197
69,65,188
77,127,217
65,104,307
83,107,184
32,112,403
68,10,0
69,121,67
32,97,0
8,31,483
8,65,136
8,71,62
8,97,186
8,0,479
32,114,626
68,88,255
69,106,161
32,89,334
160,0,461
77,113,209
73,130,254
73,138,283
13,65,978
13,139,126
160,285,647
69,101,145
78,86,197
32,99,103
80,89,0
76,133,175
65,76,40
78,76,203
32,101,210
68,104,256
69,129,168
32,75,188
65,59,29
77,66,0
80,137,332
85,93,386
84,88,143
65,132,185
67,79,318
73,35,101
79,61,6
78,63,146
32,91,197
80,90,0
65,56,108
82,121,0
65,128,178
8,52,0
8,140,390
8,123,105
8,38,191
83,108,244
85,112,182
80,107,620
82,69,77
69,48,135
8,74,467
65,99,481
67,88,309
79,49,110
78,86,342
68,83,88
73,64,96
76,83,208
69,58,276
65,90,191
32,58,85
72,104,521
79,69,260
89,31,378
190,74,828
32,94,191
160,0,292
67,87,443
79,0,346
78,72,196
84,117,212
82,99,116
79,89,189
76,78,233
32,94,379
69,71,186
86,53,153
79,76,187
76,109,244
85,116,247
84,92,205
73,54,0
86,107,248
79,76,122
162,217,687
67,176,132
162,468,852
86,100,473
162,260,357
67,190,0
13,131,1259
13,107,386
162,137,263
86,41,281
