VK,HT,FT
13,56,-1
50,72,428
48,107,372
8,72,128
55,19,212
160,0,578
55,49,231
48,120,125
55,47,363
161,640,47
190,95,59
32,51,300
160,264,446
65,188,479
78,78,125
71,80,420
73,51,143
79,72,96
82,110,152
69,88,207
83,161,304
79,99,181
78,64,172
65,56,195
78,73,107
67,72,67
73,51,261
65,94,109
32,110,82
68,96,444
69,75,185
32,62,126
67,61,112
69,97,110
8,125,1081
8,100,987
160,242,649
67,90,15
69,50,349
82,128,121
69,62,283
66,93,215
82,93,591
79,99,152
161,219,549
190,94,61
32,48,125
160,992,140
72,78,434
71,56,189
8,80,128
73,77,892
80,94,276
79,80,86
80,97,213
76,71,190
65,76,278
83,85,216
73,123,891
65,78,152
32,101,32
68,92,278
69,90,184
32,53,126
83,109,538
69,71,197
71,154,54
77,98,357
69,56,83
78,72,92
84,113,393
79,148,187
32,91,328
160,489,561
65,125,133
49,72,331
32,94,208
68,48,437
69,77,235
32,68,187
65,57,196
82,78,349
84,81,243
69,152,178
82,96,201
73,110,189
65,144,166
32,86,133
68,95,102
8,62,386
67,112,629
69,108,176
82,81,115
69,72,74
66,55,216
82,37,232
65,99,297
76,78,657
32,99,624
65,86,88
78,88,103
84,126,292
69,78,246
82,62,161
73,125,433
79,73,133
82,56,130
190,102,280
32,80,418
160,465,39
65,131,416
77,110,240
66,51,359
65,123,128
83,74,328
32,80,123
67,89,143
65,96,78
82,65,109
79,49,91
84,5,140
73,88,362
68,84,76
65,111,109
83,50,174
32,59,222
73,62,171
78,55,136
84,94,376
69,93,207
82,72,60
78,97,344
65,72,112
83,166,121
32,96,125
8,0,570
188,81,232
32,73,78
67,128,86
69,94,127
82,90,189
69,115,217
66,90,148
82,93,233
65,78,29
76,94,93
69,132,200
83,111,227
32,125,142
89,69,300
32,93,273
77,139,177
69,88,234
68,80,162
73,101,190
65,94,117
83,81,314
32,96,96
8,0,415
8,77,500
8,82,30
8,120,174
8,100,30
8,0,30
8,80,30
8,0,330
8,0,30
8,72,30
32,75,489
77,124,264
69,61,138
68,80,231
73,98,95
65,147,103
83,71,139
32,144,329
89,139,490
32,78,191
67,6,459
69,103,244
82,93,119
69,109,226
66,91,508
82,130,660
65,62,276
76,97,512
32,67,213
65,93,454
78,51,38
84,90,132
69,98,76
82,67,151
73,72,101
79,167,159
82,36,143
32,84,168
73,96,488
90,72,145
81,49,257
32,106,294
68,88,88
69,113,46
32,102,128
67,80,315
65,168,38
76,52,37
73,94,185
66,63,238
82,88,46
69,80,184
32,86,158
89,52,312
32,94,162
83,63,298
69,118,208
0,452,804
65,93,84
76,63,286
32,99,371
68,64,64
69,24,130
32,108,25
70,80,161
76,81,113
85,65,648
74,89,189
79,73,133
32,77,165
65,80,140
78,61,49
79,52,187
82,104,152
77,72,141
65,128,12
76,80,212
190,78,277
32,75,348
160,225,1043
72,80,241
73,98,34
80,96,202
79,79,214
80,139,144
76,64,125
65,72,280
83,99,188
73,72,82
65,91,171
32,77,143
68,75,937
69,101,184
32,88,138
65,63,95
82,63,145
84,18,139
69,78,175
82,50,186
73,96,186
65,80,150
32,72,103
86,107,162
69,138,158
82,104,73
84,93,194
69,125,107
66,82,505
82,144,234
65,76,105
76,123,96
32,94,231
68,77,125
69,118,128
82,133,95
69,95,160
67,62,279
72,88,456
65,68,72
190,80,96
32,117,60
32,0,31
160,608,639
65,115,46
82,93,57
84,96,191
69,152,155
82,88,140
73,79,435
65,47,83
32,103,148
86,78,447
69,119,148
82,72,101
84,104,213
69,92,236
66,78,296
