VK,HT,FT
97,61,-1
96,129,222
96,72,142
96,130,3
8,98,136
160,591,842
80,129,153
65,119,85
67,99,140
73,79,162
69,93,120
78,80,119
84,78,196
69,48,184
32,64,100
85,128,671
73,63,142
8,44,1094
73,99,130
78,96,192
84,55,479
69,155,70
82,53,104
78,80,134
65,79,127
68,107,267
65,112,81
32,78,179
80,99,160
79,64,78
82,104,78
32,63,178
67,59,194
85,56,320
65,83,249
68,74,326
82,72,98
69,88,162
8,84,613
79,98,230
32,96,200
68,99,64
69,96,203
32,72,143
160,0,181
160,0,532
70,78,375
82,80,192
65,103,118
67,72,189
84,142,310
85,69,330
82,72,156
65,114,171
32,64,207
80,93,48
76,70,145
65,101,8
84,63,189
73,56,254
76,85,168
76,48,127
79,63,72
32,69,160
84,99,948
73,93,140
66,96,322
73,64,76
65,140,78
76,56,105
188,100,452
32,78,7
67,78,175
79,74,117
78,23,92
32,136,156
76,80,183
69,64,144
85,14,423
67,72,241
79,56,112
67,52,238
73,88,158
84,99,226
79,80,484
83,99,224
73,88,141
83,66,111
32,80,279
69,94,152
78,78,205
32,88,252
65,88,288
85,63,296
77,25,117
82,78,144
69,99,190
8,79,626
8,64,161
69,78,455
78,93,108
84,101,231
79,56,59
188,40,538
32,62,192
77,128,507
69,71,170
68,78,219
73,71,113
67,80,80
65,112,19
68,167,163
65,101,122
32,78,69
67,104,730
79,58,168
78,63,159
32,66,136
160,696,849
65,126,249
77,113,210
83,78,78
32,52,184
171,107,356
32,66,168
160,534,890
67,112,201
73,65,101
80,88,203
82,80,95
79,62,192
70,87,193
76,64,189
79,78,207
88,78,840
65,106,305
67,94,104
73,101,35
78,53,279
79,105,58
32,109,40
68,159,147
73,94,217
65,150,114
32,64,93
50,72,534
13,63,516
13,81,217
160,346,324
65,77,280
76,56,239
32,145,117
69,80,156
88,104,295
65,125,367
77,59,152
69,89,196
78,112,18
32,121,206
70,72,111
73,74,159
83,111,120
73,76,104
67,98,124
79,78,48
32,92,82
69,72,122
83,145,141
84,77,141
65,93,125
66,63,489
76,109,82
69,105,90
188,62,105
32,70,157
160,472,124
82,79,125
49,139,374
160,0,47
82,93,636
50,80,141
32,93,188
69,57,234
78,32,112
32,80,112
52,94,91
32,64,137
70,80,156
79,63,294
67,98,112
79,101,109
83,85,53
32,87,53
160,636,156
77,27,423
86,80,440
8,107,434
160,808,301
86,75,11
32,72,256
68,153,340
73,80,72
83,87,96
77,30,228
73,80,140
78,144,223
85,43,89
73,96,190
68,122,444
79,99,144
188,92,264
32,80,113
66,102,106
85,94,52
69,65,166
78,18,241
65,67,104
32,87,109
77,63,535
69,79,94
67,76,141
65,23,157
78,135,125
73,100,271
67,80,100
65,192,202
32,21,162
86,22,187
69,16,197
78,76,133
84,123,119
73,93,98
76,86,244
65,83,60
84,86,221
79,74,105
82,63,128
73,65,125
65,94,114
188,99,80
32,96,160
160,1254,281
65,78,437
66,88,645
68,152,203
79,72,216
77,54,472
69,122,239
78,80,151
32,71,120
66,56,72
76,78,345
65,78,110
78,56,210
68,52,125
79,118,310
32,14,107
78,132,656
80,55,496
79,112,208
8,0,360
8,61,170
79,54,453
32,88,216
68,48,104
79,63,154
76,78,221
79,21,165
68,80,406
8,98,602
82,93,522
79,72,57
83,78,144
79,88,95
32,96,283
160,259,115
82,77,286
72,80,200
65,93,14
171,40,431
32,109,107
67,70,672
79,80,93
78,88,170
32,57,193
70,125,95
69,72,163
82,87,143
85,88,391
76,78,436
65,94,117
32,96,108
68,78,109
69,89,159
32,64,69
160,777,237
77,85,136
73,64,157
68,63,328
13,78,734
13,80,777
160,381,279
67,51,201
79,86,127
78,56,208
84,83,140
82,94,104
79,103,99
76,89,184
32,95,306
69,94,254
86,89,371
79,56,180
76,124,206
85,78,225
84,91,432
73,101,96
86,80,79
79,73,112
188,72,195
32,54,143
67,54,83
79,85,235
78,66,202
84,80,85
73,77,94
78,72,127
85,78,211
65,80,111
32,95,71
67,62,103
79,120,138
78,152,140
32,45,118
77,78,178
73,96,237
83,96,94
77,90,87
79,72,234
32,86,215
84,104,1015
82,86,259
83,72,218
65,78,209
8,103,771
8,63,237
65,100,94
84,80,219
65,86,144
77,110,335
73,93,82
69,135,95
78,71,104
84,109,94
79,135,47
162,377,31
67,117,199
162,345,1476
86,75,175
