VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
86,55,515
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
67,71,278
76,65,456
73,66,180
78,66,250
73,68,207
67,66,336
79,65,418
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
83,71,167
8,58,1006
78,67,652
32,95,181
69,72,307
83,80,143
84,81,222
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
32,90,219
76,67,415
85,68,243
67,64,359
73,66,453
68,63,304
65,73,182
32,91,198
79,69,569
82,65,306
73,76,423
69,59,264
78,68,429
84,81,236
65,70,234
68,69,169
65,62,218
188,61,857
32,78,227
160,681,588
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
66,70,310
85,72,240
69,63,243
78,63,427
65,66,291
32,92,202
69,67,276
78,72,471
84,78,256
82,73,155
65,70,238
68,80,182
65,73,183
32,107,223
69,80,480
78,72,493
32,97,173
67,71,262
65,81,240
77,67,497
80,79,329
79,74,158
83,65,383
32,90,205
80,84,557
85,73,246
76,69,250
77,77,214
79,69,199
78,68,273
65,71,370
82,75,372
69,59,179
83,65,182
68,49,38
8,71,871
188,67,703
32,82,228
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
68,87,499
8,71,871
83,76,797
79,68,469
32,92,308
160,1382,822
82,69,323
72,76,441
65,67,278
171,59,752
32,82,357
8,60,966
188,71,551
32,74,226
83,69,549
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
77,78,478
73,86,189
69,68,320
77,71,596
66,79,220
82,69,232
79,70,488
83,71,314
32,92,210
73,93,355
78,81,216
70,82,404
69,76,190
82,73,153
73,90,530
79,79,181
82,78,350
69,64,179
83,69,160
190,69,519
13,61,792
13,59,214
160,701,959
65,60,350
32,91,255
76,63,443
65,66,312
32,95,185
69,71,377
83,75,142
80,73,562
69,62,327
82,74,159
65,71,239
32,92,235
68,69,306
69,69,144
32,97,181
77,78,476
65,74,323
82,67,330
67,58,403
65,70,214
80,73,486
65,66,410
83,68,151
79,66,545
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
8,62,917
190,58,712
13,61,792
13,59,214
162,953,673
86,52,487
