VK,HT,FT
97,48,-1
96,75,231
96,75,231
96,75,231
96,75,231
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
73,69,445
78,68,196
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
65,76,184
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
67,63,386
69,66,249
8,50,327
8,45,170
69,66,249
32,95,223
160,948,586
80,63,530
82,68,257
79,71,464
67,63,386
84,76,292
79,65,475
82,65,293
82,68,257
65,62,290
71,71,528
73,68,411
65,62,296
188,65,752
32,79,221
69,68,367
78,63,435
32,93,156
67,67,365
79,68,431
78,69,230
84,79,235
69,61,186
88,66,287
84,76,292
79,65,475
32,102,226
68,67,247
69,68,142
32,96,195
65,75,357
78,62,538
84,79,235
69,61,186
67,63,386
69,66,249
68,74,158
69,65,147
78,61,463
84,73,225
69,61,186
32,95,223
68,65,351
69,68,142
32,96,195
160,948,586
72,76,712
84,76,292
65,66,237
188,65,752
32,79,221
160,873,620
68,67,288
73,66,535
86,59,464
69,66,249
82,60,137
84,76,292
73,63,457
67,65,327
85,68,404
76,67,294
79,68,409
83,63,312
73,66,520
83,68,310
32,96,229
8,63,951
188,65,752
32,79,221
69,68,367
78,63,435
32,93,156
80,64,526
76,68,328
65,69,307
78,62,538
32,93,171
68,65,351
69,68,142
32,96,195
72,76,79
73,68,411
68,67,288
82,68,257
65,62,290
84,76,292
65,66,237
67,63,386
73,68,443
79,68,409
78,70,238
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
8,63,951
161,587,179
188,65,752
32,79,221
69,68,367
78,63,435
32,93,156
82,85,317
69,70,181
71,71,528
8,50,327
8,45,170
8,41,154
82,68,257
69,70,181
71,71,528
85,68,404
76,67,294
65,69,307
82,69,330
32,95,216
69,68,367
83,64,183
84,76,292
65,66,237
68,65,182
79,63,583
32,94,235
71,71,528
82,68,257
65,62,290
76,59,432
188,65,752
32,79,221
88,66,287
8,50,327
67,63,386
79,66,437
78,69,227
32,93,171
69,68,367
88,66,287
73,68,411
84,76,292
65,66,237
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
80,64,526
83,68,310
73,66,520
67,65,327
79,66,437
77,67,432
79,68,409
82,65,293
8,50,327
84,76,292
82,68,154
73,68,411
90,155,29
32,92,246
65,75,357
76,59,432
32,104,188
77,67,432
79,68,409
77,67,432
69,63,308
78,61,463
84,73,225
79,65,475
188,65,752
32,79,221
160,873,620
82,73,380
49,213,723
160,906,699
82,73,380
50,832,452
32,92,246
69,68,367
78,63,435
32,93,156
52,8,59
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
32,96,172
160,948,586
77,67,432
86,59,464
32,92,246
67,67,365
79,68,431
78,69,230
67,63,386
8,50,327
83,68,310
69,71,210
82,60,137
86,59,464
65,69,307
68,65,182
79,63,583
32,94,235
67,67,365
79,68,431
78,69,230
32,93,171
66,67,395
85,68,404
69,66,249
78,61,463
65,73,293
32,98,248
77,67,432
69,63,308
67,63,386
65,70,202
78,62,538
73,68,411
67,65,327
65,70,202
32,98,248
188,65,752
32,79,221
160,873,620
65,62,443
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
70,78,356
8,50,327
68,67,288
79,67,502
32,106,231
78,65,378
79,68,409
32,102,226
68,67,247
79,67,502
76,75,146
79,68,409
82,65,293
79,71,464
83,63,312
79,68,409
32,102,226
160,948,586
82,73,380
72,76,919
65,69,307
32,98,248
171,970,168
32,92,246
188,65,752
32,79,221
83,73,487
73,66,520
78,67,235
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
83,68,310
73,66,520
78,67,235
32,93,171
80,64,526
82,68,257
79,71,464
67,63,386
84,76,292
79,65,475
82,65,293
82,68,257
65,62,290
71,71,528
73,68,411
65,62,296
32,98,248
65,75,357
76,59,432
32,104,188
77,67,432
79,68,409
77,67,432
69,63,308
78,61,463
84,73,225
79,65,475
188,65,752
32,79,221
68,65,351
73,66,535
85,68,404
82,68,257
69,70,181
83,64,183
73,66,520
83,68,310
32,96,229
171,347,711
32,92,246
160,948,586
83,68,310
86,59,464
32,92,246
52,502,475
8,50,327
53,15,527
48,147,981
48,432,832
32,92,246
77,67,432
76,68,328
32,104,188
65,75,357
80,64,526
82,68,257
79,71,464
88,66,287
73,68,411
77,67,432
65,69,307
78,62,538
8,50,327
68,67,288
65,76,184
77,68,604
