VK,HT,FT
97,78,-1
100,93,190
96,78,405
96,80,552
96,94,173
160,1500,31
73,75,363
78,112,390
84,86,273
69,98,188
82,101,96
67,88,418
79,113,320
78,78,224
83,117,35
85,97,88
76,41,405
84,97,154
65,100,134
32,148,128
67,79,240
76,112,100
73,78,155
78,81,145
73,83,77
67,94,74
65,110,57
32,159,130
77,88,404
69,96,109
68,80,173
73,78,115
67,52,187
65,83,170
13,120,57
13,102,123
160,350,776
83,41,94
69,74,140
32,89,325
82,93,117
69,110,164
65,35,188
76,54,258
73,95,224
90,73,729
65,75,145
32,115,145
160,1067,762
73,63,64
67,56,88
32,63,201
65,82,125
32,94,88
80,126,476
69,174,81
68,52,284
73,97,52
68,94,103
79,46,152
32,3,186
68,74,298
69,78,132
32,120,101
160,61,288
83,140,156
69,111,191
82,61,147
86,100,251
73,72,101
67,79,93
73,62,94
79,94,149
32,94,46
68,97,3
69,74,78
32,94,119
160,172,294
71,78,510
73,77,233
78,88,144
69,88,136
67,80,224
79,109,110
76,72,303
79,63,176
71,27,272
73,99,79
65,73,53
32,36,104
80,72,187
79,99,136
82,56,103
32,91,112
80,71,67
65,88,144
67,96,168
73,56,105
69,143,93
78,67,119
84,116,208
69,72,72
32,70,98
67,56,146
79,74,305
78,66,280
32,82,201
160,1408,805
67,88,167
69,93,216
70,120,502
65,112,87
76,87,377
69,101,109
65,80,312
190,78,245
13,107,489
13,119,171
8,0,31
160,266,216
80,103,125
65,116,526
67,80,392
85,72,89
8,59,465
73,56,425
69,71,104
78,52,101
84,80,236
69,115,188
32,99,130
68,53,328
69,72,178
32,105,92
83,154,503
69,71,195
88,112,311
79,99,171
32,88,889
70,98,295
69,165,189
77,88,278
69,145,94
78,91,128
73,173,162
78,129,136
79,93,85
32,109,359
68,75,285
69,70,146
32,64,108
50,41,406
55,80,266
32,56,312
65,125,1416
0,78,440
79,90,116
83,120,109
32,140,127
68,64,96
69,123,127
32,94,192
69,79,193
68,145,166
65,67,122
68,96,105
32,7,148
67,96,177
79,110,54
78,47,404
32,82,255
73,76,952
78,96,538
84,58,200
69,105,104
82,82,63
66,52,1372
8,98,296
78,112,739
65,63,101
67,120,332
73,147,163
79,135,287
78,56,144
32,90,176
80,54,426
79,100,101
82,56,497
8,62,556
8,2,123
8,63,189
69,104,123
78,96,105
32,52,178
160,390,1185
80,77,173
73,97,191
8,62,247
79,94,982
83,125,140
84,93,266
32,112,250
67,109,207
69,22,110
83,80,216
65,86,145
82,50,191
69,73,96
65,128,355
32,102,216
89,52,329
32,72,140
80,71,472
85,58,208
69,104,105
82,87,237
80,52,906
69,78,157
82,104,176
73,86,197
79,200,127
32,64,192
77,93,73
69,92,70
68,93,214
73,94,634
65,17,176
84,93,112
79,55,176
13,104,281
13,52,136
160,166,95
65,188,203
76,96,96
32,128,234
69,80,104
88,98,397
65,126,67
77,95,513
69,48,110
78,93,24
32,104,7
70,113,102
73,80,166
83,106,120
73,122,27
67,30,321
79,64,152
32,152,281
69,98,245
78,106,64
32,98,142
66,96,127
85,106,187
69,64,54
78,73,112
32,64,105
69,92,78
83,100,199
84,87,141
65,102,94
68,149,203
79,99,146
32,44,230
71,65,195
82,51,347
65,156,250
76,175,111
32,67,296
76,99,520
85,88,286
67,125,333
73,4,220
68,83,71
65,115,96
32,107,364
79,78,191
82,50,180
73,52,135
69,79,109
78,95,112
84,80,256
65,103,142
68,109,116
65,57,187
188,102,270
32,89,176
160,1478,135
82,107,125
49,103,205
160,0,300
82,112,119
50,109,130
32,37,180
69,80,183
78,80,101
32,78,176
52,121,150
32,70,186
70,98,172
79,129,101
67,128,93
79,78,71
83,95,14
32,79,188
160,330,248
77,93,231
86,80,316
32,78,221
67,61,93
79,99,190
78,64,192
83,99,5
69,173,230
82,142,120
86,78,330
65,75,120
68,90,205
79,59,230
188,78,185
32,36,111
160,590,392
84,79,88
65,99,421
32,77,40
49,55,179
51,145,181
48,80,722
160,248,380
55,97,358
55,88,203
48,92,512
32,128,265
160,1500,391
70,79,542
67,79,333
32,93,510
55,93,467
54,56,921
32,98,64
88,62,390
222,597,916
161,247,200
188,78,88
32,96,128
66,56,418
85,72,188
69,110,157
78,85,58
65,96,94
32,120,187
77,96,127
69,79,187
67,61,375
65,78,156
78,84,129
73,64,206
86,80,111
8,133,464
67,69,261
65,98,144
162,0,31
67,128,96
13,52,216
13,119,140
160,175,831
83,93,316
86,109,192
161,0,471
190,45,233
32,63,125
162,361,229
86,70,122
160,280,31
70,56,124
82,105,178
32,86,137
49,104,470
56,53,147
32,64,240
88,104,351
222,792,189
32,64,184
160,472,187
72,74,312
71,90,159
84,56,220
32,80,807
57,62,0
48,78,288
32,82,388
77,96,281
71,94,208
160,0,32
55,92,359
68,100,792
76,80,234
8,64,258
32,96,38
160,382,863
65,191,454
66,68,384
68,112,132
79,94,56
77,49,216
69,79,187
78,80,146
32,99,48
66,56,714
76,105,86
65,103,96
78,100,140
68,77,280
79,150,143
32,117,192
76,94,129
69,93,75
86,90,29
69,124,205
87,96,44
8,72,121
77,36,662
69,55,283
78,62,30
84,143,31
69,148,200
32,55,219
68,95,102
79,90,184
76,82,233
79,96,143
82,72,88
79,60,142
83,72,144
79,83,27
32,76,304
160,1500,439
82,94,369
72,80,306
65,104,97
171,98,191
225,592,471
32,125,157
83,109,160
8,58,533
8,14,125
188,96,858
32,151,232
83,80,154
73,64,102
78,52,161
32,100,96
69,62,124
68,63,191
69,74,127
77,0,295
65,109,197
83,34,148
32,53,84
70,92,115
68,80,521
69,125,61
8,4,465
8,98,480
8,0,31
83,67,19
8,160,1459
68,129,241
69,170,190
32,64,97
160,162,154
77,45,191
77,80,234
73,78,184
73,89,172
188,144,250
32,67,184
69,52,231
78,94,112
32,98,136
67,92,199
79,134,160
78,108,131
84,80,206
69,98,49
88,72,476
84,80,394
79,52,141
32,96,106
68,114,111
69,74,72
32,59,168
68,110,623
69,102,172
32,62,15
65,78,143
78,94,125
84,99,140
69,104,48
67,72,291
69,82,200
68,88,148
69,91,120
78,137,47
84,15,186
69,98,282
83,104,295
32,77,192
67,89,133
69,104,103
8,57,812
8,0,156
68,99,360
69,150,154
32,64,182
160,1395,171
67,65,111
69,112,241
82,4,204
8,0,767
8,71,489
8,95,143
160,1293,520
82,104,208
69,47,178
83,80,247
8,120,392
67,62,234
84,159,280
73,56,111
70,84,207
73,52,132
67,89,269
65,36,198
67,83,258
73,172,61
79,87,31
78,88,168
32,100,250
67,69,763
69,146,173
82,16,196
86,56,423
73,57,101
67,54,188
65,64,168
76,72,108
188,104,412
32,78,203
89,56,181
32,52,164
160,1394,317
72,85,303
69,110,112
82,79,170
78,64,139
73,78,160
65,126,106
32,128,203
68,78,12
73,72,240
83,93,300
67,74,189
65,122,186
76,72,111
32,80,224
76,64,176
85,77,189
77,94,123
66,98,343
65,104,153
82,92,118
82,88,124
69,80,189
70,97,188
73,99,191
8,98,710
8,136,152
8,106,191
8,48,162
83,100,368
69,154,176
32,104,112
69,88,999
86,15,196
73,98,195
68,109,160
69,64,140
78,22,132
67,143,383
73,63,64
65,96,402
32,77,91
67,109,190
79,373,80
78,100,60
84,64,86
82,85,110
65,111,67
67,62,247
84,125,189
85,87,307
82,90,123
65,149,120
32,99,176
67,79,8
69,65,143
82,19,120
86,62,62
73,101,513
67,100,185
65,88,184
76,72,85
188,78,546
32,78,79
13,98,208
13,78,171
160,383,961
83,78,32
69,78,144
32,90,376
73,72,233
78,68,178
68,64,605
73,80,151
67,126,121
65,109,349
32,56,200
160,664,240
65,67,359
73,120,402
78,112,125
69,98,243
83,64,156
32,88,149
160,214,305
86,94,157
79,71,121
32,157,187
89,98,173
32,64,143
83,137,148
69,68,184
32,78,150
73,88,191
78,82,417
68,91,173
73,56,144
67,124,247
65,112,171
32,22,80
83,78,26
69,79,138
71,75,244
85,100,2
73,120,188
77,62,217
73,164,524
69,113,96
78,72,149
84,53,161
79,78,56
32,63,95
67,93,172
79,88,101
78,90,225
32,139,194
160,373,653
79,72,93
89,64,234
160,109,31
84,57,78
32,109,296
160,388,123
67,78,167
79,56,142
76,78,103
85,68,222
77,95,189
78,68,192
65,62,169
188,64,192
32,71,182
65,149,122
76,93,151
84,25,182
65,135,112
32,88,136
80,93,612
79,72,88
82,63,117
32,59,55
69,76,178
83,96,176
80,116,153
69,121,106
67,99,297
73,101,191
65,92,293
76,99,111
73,91,185
68,81,72
65,216,112
68,136,281
162,176,890
67,171,111
162,626,1451
86,120,59
