VK,HT,FT
97,106,-1
96,76,225
96,88,326
96,75,377
160,416,340
69,103,311
86,92,256
79,85,173
76,77,154
85,79,242
67,84,236
73,112,156
79,111,166
78,106,267
32,97,187
67,96,432
76,81,213
73,89,191
78,148,158
73,108,138
67,111,143
65,120,248
32,107,212
77,82,323
69,80,111
68,78,184
73,90,132
67,90,217
65,89,150
13,95,681
13,101,400
160,241,334
160,43,490
80,81,329
65,108,412
67,119,305
73,88,165
69,113,107
78,93,152
84,98,246
69,91,167
32,86,158
73,95,384
8,92,554
68,101,531
69,121,150
32,91,120
83,101,372
69,87,186
88,104,363
79,94,179
32,95,350
70,92,346
69,93,115
77,97,244
69,107,278
78,77,141
79,90,472
8,94,554
73,93,598
78,108,161
79,114,211
32,97,131
68,107,125
69,103,157
32,96,133
50,97,403
53,91,305
32,236,323
65,113,214
0,290,357
79,104,205
83,99,213
32,81,153
68,75,175
69,94,140
32,94,99
69,94,178
68,72,209
65,314,172
68,91,188
32,86,265
67,85,261
79,77,132
78,84,206
32,80,134
73,104,312
78,76,206
84,93,184
69,106,178
82,86,131
78,94,153
65,114,151
67,105,293
73,109,231
79,86,145
78,100,178
32,89,165
80,92,379
79,103,133
82,83,296
32,77,142
160,847,415
68,90,247
66,92,411
84,101,296
32,105,219
71,85,337
69,80,142
83,83,200
84,77,185
65,96,183
67,102,214
73,83,153
79,102,362
78,110,137
65,94,115
76,84,314
13,72,555
13,87,315
160,219,362
65,120,285
76,75,133
32,84,212
69,90,168
88,83,322
65,117,413
77,98,203
69,105,217
78,74,139
32,103,209
70,110,464
73,105,171
83,95,165
73,94,166
67,94,223
79,83,121
32,94,182
69,84,276
83,93,212
84,78,242
65,110,139
66,75,228
76,92,371
69,77,180
32,90,163
67,113,418
76,91,143
73,91,215
78,87,160
73,123,120
67,88,111
65,110,229
77,90,167
69,103,155
78,99,137
84,101,149
69,93,129
32,77,201
188,89,611
32,80,269
160,588,309
67,102,328
65,75,232
82,69,201
68,98,191
73,132,195
79,75,260
80,90,249
85,67,271
76,85,212
77,71,190
79,86,234
66,77,408
65,92,169
82,80,230
32,83,153
8,78,632
8,51,239
8,47,245
8,47,175
78,95,647
65,102,115
82,79,204
32,78,144
69,106,234
83,102,177
84,91,243
65,132,112
66,86,237
76,85,289
69,88,205
32,96,160
160,748,573
82,90,126
49,103,323
160,315,400
82,87,130
50,106,157
32,89,198
69,106,288
78,90,133
32,100,158
52,93,328
32,87,122
70,100,284
79,84,163
67,109,219
79,90,90
83,105,191
32,98,164
32,24,206
77,95,294
69,95,219
68,84,244
73,76,219
67,89,251
65,98,146
68,126,264
65,90,223
32,68,122
67,101,491
79,72,165
78,86,209
32,88,123
160,864,432
78,84,272
80,83,364
72,83,424
32,105,296
53,76,459
32,60,515
160,845,256
85,90,230
73,70,155
32,99,247
68,106,202
73,80,178
65,107,122
188,97,655
32,83,210
65,108,259
66,75,359
68,83,309
79,88,225
77,79,237
69,77,160
78,85,156
32,84,156
66,101,305
8,67,373
68,119,545
73,53,144
83,94,128
84,84,179
69,108,148
78,76,270
68,86,290
73,79,154
68,101,306
79,80,147
32,76,188
80,97,222
79,114,113
82,93,130
32,95,121
85,76,481
84,63,282
69,97,161
82,101,171
79,78,265
32,82,288
71,98,584
82,84,327
65,84,137
86,74,507
73,75,155
68,81,162
79,84,177
188,109,441
32,101,138
83,84,305
73,96,103
78,105,145
32,90,104
69,73,148
68,73,199
69,111,155
77,76,242
65,123,262
83,92,171
32,74,183
68,106,116
69,105,103
32,75,126
160,499,406
78,75,189
8,80,528
160,439,564
77,74,172
77,92,313
73,143,144
73,102,135
13,87,670
13,93,347
160,233,535
80,79,180
65,121,338
67,96,281
73,81,199
69,117,142
78,83,153
84,76,158
69,98,171
32,85,197
69,76,137
83,84,188
84,71,214
65,98,140
71,101,217
8,63,396
66,81,307
76,102,323
69,93,177
32,94,198
67,114,203
79,90,235
78,74,220
32,72,196
160,895,459
72,86,360
71,102,214
84,100,228
32,95,318
32,15,177
8,89,869
97,83,459
98,83,206
8,83,284
99,75,416
96,87,240
32,91,446
77,95,282
71,99,236
160,149,233
55,91,220
54,76,526
8,44,234
68,97,379
76,73,243
190,71,304
32,75,202
160,235,461
83,92,172
69,93,217
71,113,258
85,118,142
73,97,133
77,110,174
73,115,214
69,97,149
78,80,111
84,95,203
79,91,139
32,85,234
67,106,236
79,81,101
78,96,186
32,95,149
160,797,592
71,98,355
73,93,164
78,81,194
69,87,251
67,99,267
79,72,152
79,141,186
66,69,375
83,99,161
84,93,201
69,132,165
84,78,264
82,104,133
73,78,343
67,89,251
73,86,121
65,124,194
162,267,307
67,125,189
162,411,1206
86,128,301
162,143,383
67,147,353
13,81,652
162,318,364
86,106,147
8,93,536
13,92,600
