VK,HT,FT
97,332,-1
96,78,227
96,760,686
96,482,425
162,738,295
162,448,205
86,936,811
65,95,257
32,113,317
77,260,271
65,77,216
76,485,475
32,106,259
13,859,467
13,716,282
160,594,567
80,12,6
8,218,416
160,121,367
76,892,180
65,87,252
66,162,467
79,416,35
82,76,111
65,77,327
84,897,511
79,396,491
82,70,288
73,548,617
79,0,482
161,878,30
190,841,786
32,94,324
162,708,862
86,652,204
8,131,821
32,92,152
32,128,151
40,72,286
37,631,30
37,263,980
8,56,151
32,68,240
32,108,276
40,540,627
37,648,680
37,830,248
37,948,74
8,22,905
32,110,358
32,100,0
40,451,327
37,501,854
37,827,293
37,644,711
8,43,900
32,102,64
32,95,0
32,91,842
40,895,383
37,930,376
37,970,225
8,114,663
32,114,220
32,93,276
40,698,384
37,528,202
37,97,840
37,928,474
8,155,385
32,99,112
32,100,257
40,426,595
39,425,160
37,305,901
37,574,453
37,358,46
37,295,657
8,154,413
32,67,120
32,95,280
39,129,374
40,551,1
37,198,865
37,443,200
37,526,404
8,117,800
32,94,0
32,129,99
40,225,365
37,739,316
37,712,858
37,232,641
8,144,618
32,99,105
32,86,145
160,396,109
71,990,983
66,831,740
32,86,0
39,269,589
39,755,234
39,950,947
39,624,163
39,103,607
48,867,677
39,970,193
39,867,50
160,959,391
78,52,992
69,66,112
85,501,801
84,438,283
82,68,86
79,541,200
32,90,144
39,947,382
39,911,794
39,678,792
39,70,157
39,362,217
39,113,711
160,231,126
72,452,908
84,164,989
79,931,629
32,83,236
39,726,867
39,99,708
39,953,111
37,914,116
160,593,818
53,449,660
39,391,603
39,65,687
160,262,591
72,659,940
66,557,724
32,114,159
39,773,614
39,392,77
39,349,114
39,204,762
39,31,664
39,778,510
160,885,440
71,304,263
76,144,882
85,566,760
67,360,620
32,95,572
39,393,830
39,118,391
39,819,677
39,784,109
39,578,454
160,357,493
85,962,120
82,72,138
69,65,218
65,78,311
32,82,121
39,870,432
39,196,285
39,777,180
39,704,798
160,659,363
67,130,479
82,65,359
69,71,277
65,86,307
84,166,767
32,104,313
39,913,833
39,314,114
39,793,318
39,205,299
39,11,7
160,232,45
78,779,602
65,90,260
32,97,69
39,164,339
39,234,581
39,745,81
39,315,201
39,518,144
39,599,62
160,395,170
75,899,145
32,89,316
39,663,750
39,615,973
39,239,284
39,559,358
39,551,922
160,119,377
67,495,251
76,280,293
32,89,476
13,719,336
13,502,23
160,130,927
80,577,561
65,98,124
67,873,461
73,945,886
69,72,240
78,884,675
84,224,971
69,70,222
32,87,478
81,488,96
85,426,59
69,72,182
32,114,0
73,973,203
78,491,215
84,559,154
69,71,344
82,70,238
67,184,42
85,563,193
82,72,249
82,62,96
73,689,81
79,671,80
32,87,127
67,276,978
79,922,116
78,415,386
32,93,178
80,930,173
82,75,253
79,654,807
67,949,120
84,392,950
79,437,42
82,77,177
82,69,226
65,67,204
71,84,16
73,977,86
65,82,302
32,78,531
73,185,306
77,734,142
80,709,538
79,307,779
82,70,122
84,368,834
65,95,366
78,65,947
84,621,618
69,73,233
32,82,146
80,597,49
79,217,79
82,75,272
32,79,448
76,396,30
65,71,242
78,355,433
79,551,10
67,174,469
72,50,283
69,67,31
37,54,957
37,180,404
37,469,597
37,920,996
37,475,584
32,75,368
39,79,440
39,123,878
39,359,501
39,622,97
39,4,608
188,884,247
32,98,320
83,551,933
69,70,225
32,85,456
73,821,82
78,934,303
68,663,874
73,457,214
67,439,329
65,64,261
32,77,370
84,462,45
82,68,155
65,82,244
78,419,115
83,666,610
70,976,854
85,331,534
78,42,538
68,947,289
73,903,267
82,69,134
32,87,332
50,56,852
32,88,4
160,522,465
85,419,769
71,425,868
82,69,310
32,109,357
188,894,426
32,96,55
83,560,638
69,73,226
32,98,389
8,0,682
8,35,834
8,106,507
8,69,910
8,122,901
8,0,827
188,578,27
32,115,352
67,54,869
79,971,245
78,185,275
84,946,510
82,75,275
79,606,713
76,41,491
32,106,264
68,126,16
69,75,213
32,110,0
160,701,112
72,902,302
84,601,989
79,470,302
190,745,741
13,838,448
13,479,550
160,381,163
80,918,675
65,90,251
67,625,908
73,48,25
69,66,189
84,85,261
78,721,239
84,117,657
69,66,148
32,65,0
160,215,416
55,563,692
8,119,933
160,143,891
84,911,552
65,80,317
32,96,75
49,212,396
49,989,441
48,201,307
160,649,375
55,598,821
55,631,210
48,441,337
8,64,866
54,656,161
8,127,845
8,76,848
8,102,234
8,144,104
78,77,196
84,787,743
69,68,179
82,71,269
8,46,772
32,118,605
67,696,732
79,121,921
78,357,531
32,98,134
69,72,147
86,223,512
79,385,511
76,3,19
85,153,181
67,153,369
73,852,751
79,951,193
78,123,808
32,56,274
84,264,230
79,712,579
82,71,227
80,515,405
73,479,776
68,3,502
65,95,382
32,88,0
8,112,76
8,45,512
8,190,285
8,99,728
8,118,481
8,154,388
188,213,706
32,77,667
82,73,196
69,68,264
71,625,526
85,738,72
76,142,391
65,91,376
82,66,229
32,109,697
69,67,255
78,876,321
84,579,16
82,75,24
65,121,254
68,805,418
65,80,207
32,72,390
68,689,131
69,72,141
32,95,183
65,70,153
73,884,717
82,72,303
69,67,180
32,84,296
65,63,365
8,9,18
32,87,384
69,74,253
78,749,988
32,102,331
65,74,255
77,72,406
66,527,318
79,170,741
83,748,347
32,84,184
67,555,57
65,84,339
77,249,26
80,660,781
79,931,457
83,3,401
32,98,0
89,163,9
32,90,203
82,70,282
69,74,119
71,73,844
85,836,22
76,252,558
65,79,220
82,74,204
32,85,36
77,503,556
69,66,242
67,549,155
65,95,315
78,284,210
73,805,52
67,311,86
65,91,226
32,97,0
8,181,5
8,134,414
8,151,244
8,199,774
8,163,917
8,66,676
8,144,191
8,148,966
8,55,661
77,393,339
69,75,6
67,980,789
65,117,328
78,871,882
73,74,72
67,524,54
65,98,200
32,126,327
86,359,701
69,66,223
78,800,51
84,840,347
73,759,695
76,456,138
65,58,215
84,834,556
79,198,623
82,69,225
73,744,469
65,99,252
32,100,256
8,194,205
188,186,52
32,76,497
80,831,611
79,349,279
82,69,226
32,64,355
76,529,353
79,933,103
32,101,167
69,65,226
32,97,0
8,131,540
8,61,124
81,349,558
85,445,663
69,66,257
32,79,275
83,757,809
69,71,136
32,101,410
73,64,699
78,691,325
70,237,144
79,691,595
82,71,226
77,403,472
65,70,356
32,109,301
65,88,273
76,476,663
32,90,375
70,865,806
65,97,262
77,286,277
73,922,83
76,897,889
73,628,468
65,89,369
82,65,63
32,65,373
160,164,168
56,5,457
72,391,59
73,763,88
74,31,327
79,754,956
160,983,326
57,328,825
32,118,473
76,648,649
65,68,315
32,94,223
69,67,192
86,524,418
79,304,556
76,903,265
85,185,489
67,553,38
73,168,777
79,580,38
8,112,979
8,128,1
8,121,950
8,77,738
8,136,328
8,19,927
8,104,797
8,122,162
8,69,460
8,105,660
8,165,780
69,71,220
76,304,670
32,82,0
67,322,163
85,420,160
65,76,207
68,43,4
70,163,503
82,69,83
79,347,940
8,65,3
8,180,490
8,270,31
82,71,217
79,910,602
32,100,520
67,665,883
76,434,154
73,647,469
78,626,334
73,167,209
67,555,242
79,192,944
32,85,125
89,838,280
32,89,0
8,107,719
8,196,572
13,74,370
13,723,10
160,230,998
80,515,379
82,67,208
