VK,HT,FT
97,770,-1
105,255,675
97,145,711
101,827,538
109,770,158
8,50,327
160,906,699
83,68,310
69,71,210
32,94,266
65,75,357
67,63,386
85,68,404
68,67,288
69,65,147
32,95,198
65,75,357
32,98,248
76,68,328
76,68,328
65,69,307
77,68,604
65,69,307
68,65,182
79,63,583
32,94,235
68,67,247
69,68,142
32,96,195
69,68,367
78,63,435
70,78,356
69,66,249
82,60,137
77,67,432
69,63,308
82,60,137
73,68,411
65,62,296
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
80,64,526
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
67,67,365
79,68,431
78,69,230
32,93,171
68,65,351
79,67,502
76,75,146
79,68,409
82,65,293
32,95,216
65,75,357
66,67,395
68,67,288
79,67,502
77,67,432
73,67,268
78,67,235
65,73,293
76,59,432
188,65,752
32,79,221
69,68,367
78,63,435
32,93,156
67,67,365
79,68,431
78,69,230
84,79,235
69,61,186
88,66,287
84,76,292
79,65,475
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
80,63,530
85,68,404
69,66,249
82,60,137
80,64,526
69,66,249
82,60,137
79,71,464
8,50,327
73,68,411
79,68,409
32,102,226
77,67,432
69,63,308
68,74,158
73,66,535
65,62,296
84,76,292
79,65,475
32,102,226
160,948,586
80,63,530
79,68,409
83,63,312
84,76,292
32,92,246
67,67,365
69,66,249
83,64,183
65,69,307
82,69,330
69,70,181
65,69,307
32,98,248
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
68,65,351
8,50,327
70,78,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
69,68,367
78,63,435
32,93,156
82,85,317
69,70,181
71,71,528
85,68,404
76,67,294
65,69,307
82,69,330
32,95,216
69,68,367
83,64,183
84,76,292
65,66,237
68,65,182
79,63,583
32,94,235
71,71,528
82,68,257
65,62,290
76,59,432
188,65,752
32,79,221
67,67,365
76,68,328
73,72,174
78,67,235
73,68,411
85,68,404
0,218,196
8,50,327
8,45,170
8,41,154
73,68,411
67,65,327
65,70,202
77,68,604
69,63,308
78,61,463
84,73,225
69,61,186
32,95,223
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
32,95,223
188,65,752
32,79,221
160,873,620
82,73,380
49,54,359
160,906,699
82,73,380
50,159,787
32,92,246
69,68,367
78,63,435
32,93,156
52,285,324
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
188,65,752
32,79,221
160,873,620
65,62,443
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
68,67,288
79,67,502
32,106,231
68,67,247
79,67,502
76,75,146
79,68,409
82,65,293
79,71,464
83,63,312
79,68,409
32,102,226
69,68,367
78,63,435
32,93,156
160,948,586
72,76,887
68,67,288
32,92,246
89,574,313
32,92,246
70,80,356
76,68,328
65,69,307
78,62,538
67,63,386
79,66,437
32,102,226
68,67,247
69,68,142
82,60,137
69,70,181
67,63,386
72,76,816
79,68,409
32,102,226
160,948,586
82,73,380
72,76,291
65,69,307
171,921,105
32,92,246
188,65,752
32,79,221
67,67,365
79,68,431
78,69,230
32,93,171
76,68,328
69,66,249
78,61,463
8,50,327
86,59,464
69,66,249
83,64,183
32,96,229
69,68,367
68,74,158
69,65,147
77,67,432
83,68,310
65,69,307
83,57,132
8,50,327
8,45,170
8,41,154
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
188,65,752
77,67,432
77,67,432
8,50,327
8,45,170
8,41,154
160,906,699
77,67,432
77,67,432
73,67,268
73,68,411
13,60,356
13,63,177
160,655,992
80,63,530
65,64,450
67,63,386
79,66,437
73,68,411
8,50,327
8,45,170
73,68,411
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
82,85,317
69,70,181
83,64,183
8,50,327
70,78,356
73,68,411
69,58,261
82,60,137
69,70,181
32,95,223
65,75,357
78,62,538
84,79,235
69,61,186
67,63,386
69,66,249
68,74,158
69,65,147
78,61,463
84,73,225
69,61,186
32,95,223
68,65,351
69,68,142
32,96,195
160,948,586
80,63,530
8,50,327
160,906,699
76,68,328
73,72,174
84,76,292
73,63,457
65,62,296
83,57,132
73,66,520
83,68,310
32,96,229
82,85,317
69,70,181
78,61,463
65,73,293
76,59,432
32,104,188
66,67,395
73,68,411
76,68,328
65,69,307
84,76,292
69,62,188
82,60,137
65,62,290
76,59,432
32,104,188
89,183,351
32,92,246
160,948,586
81,502,838
85,68,404
73,68,411
83,68,310
84,76,292
69,62,188
83,64,183
32,96,229
82,85,317
69,70,181
78,61,463
65,73,293
76,59,432
75,870,278
69,66,249
8,50,327
8,45,170
8,41,154
76,68,328
69,66,249
83,64,183
188,65,752
32,79,221
80,64,526
79,68,409
82,65,293
32,95,216
76,68,328
79,68,409
32,102,226
81,446,815
85,68,404
69,66,249
32,95,223
83,73,487
69,67,162
32,94,266
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
160,948,586
69,66,249
67,63,386
79,66,437
71,71,528
82,68,257
65,62,290
71,71,528
8,50,327
70,78,356
73,68,411
65,62,296
32,98,248
65,75,357
66,67,395
68,67,288
79,67,502
77,67,432
73,67,268
78,67,235
65,73,293
76,59,432
32,104,188
89,632,892
32,92,246
82,85,317
69,70,181
78,61,463
65,73,293
76,59,432
32,104,188
67,67,365
79,68,431
78,69,230
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
89,30,264
32,92,246
160,948,586
83,68,310
69,71,210
68,74,158
73,66,535
77,67,432
69,63,308
78,61,463
84,73,225
79,65,475
32,102,226
89,916,264
32,92,246
160,948,586
85,68,404
82,68,257
79,71,464
67,63,386
85,68,404
76,67,294
84,76,292
73,63,457
86,59,464
79,68,409
13,60,356
13,63,177
160,655,992
67,63,386
79,66,437
78,69,227
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
69,68,367
86,59,464
79,68,409
76,75,146
85,68,404
84,76,292
73,63,457
86,59,464
79,68,409
162,969,796
67,57,538
162,969,796
86,54,542
