VK,HT,FT
97,61,-1
96,87,249
96,81,138
96,60,178
160,1039,613
80,70,427
65,56,473
67,61,338
73,72,467
69,59,263
78,63,452
84,76,216
69,66,165
32,98,195
73,67,484
78,81,180
84,94,267
89,62,551
69,66,300
82,69,178
8,61,921
8,25,119
8,50,189
69,72,968
82,72,156
78,68,440
65,72,289
68,74,180
65,60,312
32,94,192
80,75,603
79,61,150
82,61,342
32,87,174
67,68,290
85,62,350
65,63,283
68,65,190
82,68,142
79,69,508
32,100,152
8,62,899
32,75,475
68,75,276
69,69,161
32,83,234
160,914,536
73,74,434
84,75,280
85,59,396
188,67,711
32,78,179
81,75,370
85,75,497
69,64,235
32,94,205
73,84,327
78,73,192
84,83,277
69,61,166
82,71,135
67,49,306
85,70,434
82,61,356
82,91,151
69,74,254
32,102,309
67,76,375
79,70,402
78,73,265
32,100,153
67,72,383
85,67,372
65,73,289
68,69,224
82,64,144
79,64,460
32,95,230
68,66,427
69,68,146
32,88,176
76,65,315
73,72,216
80,76,281
79,70,166
84,69,288
73,71,465
77,66,204
73,75,192
65,104,251
188,60,914
32,79,206
77,62,343
69,62,307
68,62,132
73,68,538
67,72,281
65,72,208
68,67,180
79,74,496
32,101,177
67,59,692
79,79,480
78,65,217
32,88,147
160,843,575
67,60,599
73,74,558
80,74,327
82,70,308
79,66,491
70,78,544
76,63,468
79,71,144
88,70,655
65,72,174
67,58,297
73,65,433
79,73,134
78,63,204
79,73,291
8,57,961
8,60,334
8,65,113
78,66,764
79,71,296
32,91,291
68,66,408
73,77,541
65,81,298
32,99,283
49,58,609
13,58,617
13,55,216
160,641,841
65,58,339
76,62,462
32,92,164
69,65,303
88,76,199
65,70,168
77,55,525
69,65,279
78,63,439
32,103,162
70,76,317
73,71,458
83,63,271
73,63,477
67,62,348
73,72,475
79,76,163
8,61,877
8,76,316
79,63,894
32,81,298
188,85,590
32,85,170
69,61,447
78,71,481
32,101,154
66,69,269
85,78,227
69,66,229
78,59,414
32,103,405
69,69,281
83,78,147
0,369,935
8,69,686
84,74,690
65,67,205
68,72,167
79,67,533
32,89,199
71,86,198
82,67,172
65,73,214
76,52,441
188,66,534
32,86,209
76,70,403
85,63,224
67,68,327
73,61,493
68,62,324
79,68,427
32,87,241
79,74,395
82,61,289
73,68,397
69,58,257
78,64,415
84,80,237
65,74,229
68,71,176
79,66,557
32,95,178
188,74,671
32,90,169
160,623,784
82,70,387
49,62,310
160,747,338
82,73,414
50,59,360
32,95,333
69,69,484
78,70,428
32,101,155
52,74,476
32,91,247
70,81,219
79,63,476
67,62,289
79,64,440
83,67,319
32,87,174
188,64,568
32,90,172
160,599,559
77,56,481
86,59,310
32,82,239
67,67,324
79,70,468
78,67,235
83,78,363
69,69,195
82,66,143
86,69,438
65,79,262
68,62,169
79,67,603
32,95,348
188,73,808
32,87,154
66,67,337
85,69,266
69,67,235
78,67,390
65,71,270
32,90,202
77,53,577
69,64,307
67,72,224
65,60,215
78,69,601
73,70,159
67,66,323
65,67,192
188,55,924
32,85,159
160,758,695
65,62,329
66,74,671
68,60,209
79,59,469
77,72,190
69,66,288
78,55,456
32,85,255
66,66,161
76,64,385
65,62,331
78,70,511
68,68,246
79,66,466
32,95,167
78,70,384
79,67,237
32,104,230
68,69,307
79,71,423
76,82,142
79,67,143
82,71,394
79,66,492
83,66,290
79,63,488
32,85,458
160,1361,734
82,62,334
72,71,465
65,65,274
171,54,787
32,75,432
160,691,560
80,79,440
80,79,498
76,69,199
32,91,224
171,75,807
32,79,269
68,79,339
69,73,135
82,69,160
69,63,142
67,57,274
72,68,429
79,69,403
188,66,804
32,85,205
83,67,403
73,76,490
78,69,196
32,105,202
69,71,298
68,81,151
69,67,142
77,62,537
65,71,330
83,68,136
32,114,229
68,71,349
69,71,149
32,79,183
160,1231,511
77,53,253
77,57,141
73,65,356
73,61,187
13,62,984
13,55,172
13,64,179
160,800,979
69,59,527
86,62,764
65,62,235
76,66,422
85,67,215
65,66,328
68,70,180
79,68,514
32,102,201
80,79,430
79,88,150
82,64,281
32,96,184
160,612,556
78,56,618
69,57,302
85,65,564
82,66,347
79,70,423
76,66,196
79,66,141
71,84,457
73,69,390
65,64,279
32,93,282
8,45,934
188,70,434
32,78,218
81,76,508
85,71,506
69,63,258
32,90,192
73,76,422
78,72,195
68,62,308
73,71,505
67,75,468
65,69,207
32,99,192
8,69,819
8,65,138
8,82,143
8,49,140
8,36,175
8,47,172
8,19,167
83,99,739
79,66,399
76,80,136
73,80,170
67,64,363
73,67,488
84,82,242
65,66,251
32,91,201
160,910,718
82,70,355
77,62,522
78,68,386
32,95,226
67,79,305
69,69,205
82,73,146
69,61,166
66,76,577
82,73,236
79,73,487
32,106,270
67,67,449
79,76,468
78,62,240
84,92,278
82,67,184
79,68,395
76,69,195
32,99,281
13,61,929
160,680,1027
80,60,605
65,63,420
67,56,261
73,59,379
69,65,241
78,66,417
84,83,232
69,58,177
32,95,237
69,70,246
83,76,135
84,85,284
65,67,233
66,54,534
76,51,381
69,56,291
188,52,869
32,88,230
67,67,418
79,64,423
78,63,220
84,81,260
82,67,153
79,69,400
76,68,183
32,86,216
69,71,494
78,69,518
84,81,265
82,76,148
79,69,472
76,66,225
32,85,238
8,54,884
8,55,242
8,41,222
8,38,173
8,47,132
8,42,161
8,16,82
69,68,958
86,66,361
79,67,458
76,79,147
85,73,216
84,70,260
73,74,407
86,62,267
79,65,413
162,826,735
67,62,472
162,918,808
86,56,495
162,815,821
67,53,437
13,68,349
13,67,187
162,956,626
86,53,463
