VK,HT,FT
97,102,-1
105,499,55
100,70,938
101,393,792
160,742,320
83,78,224
69,70,184
32,65,219
65,86,469
67,64,341
85,83,530
68,76,260
69,78,110
32,129,206
65,81,278
32,110,216
76,51,247
76,84,122
76,86,113
65,21,328
8,14,1191
8,68,120
65,86,776
77,78,504
65,94,309
68,78,176
79,94,504
32,113,168
68,88,313
69,87,164
32,102,157
69,65,311
78,85,400
70,86,139
69,86,0
82,78,113
77,70,424
69,78,264
82,68,103
73,28,456
65,78,230
32,115,169
80,102,16
79,78,143
82,76,255
32,111,155
80,76,1162
65,86,343
67,85,312
73,84,456
69,65,280
78,70,409
84,92,192
69,86,138
32,126,168
67,133,133
79,70,456
78,77,206
32,102,152
86,62,224
79,94,344
77,113,176
73,64,168
84,94,388
79,78,39
83,108,266
0,743,146
8,88,951
13,77,160
13,70,411
160,1500,1416
65,70,328
76,78,344
32,129,186
69,78,268
88,85,144
65,78,176
77,86,495
69,70,272
78,92,448
32,126,160
70,102,488
73,70,452
83,70,44
73,78,480
67,78,399
79,86,408
32,80,160
69,78,281
83,92,117
84,78,397
65,78,224
66,62,616
76,70,346
69,78,304
32,91,208
67,81,198
76,77,585
73,43,117
78,77,200
73,70,152
67,86,368
65,66,184
77,41,442
69,75,296
78,87,426
84,115,240
69,53,152
188,24,980
32,68,174
160,606,1359
160,14,14
82,89,509
49,89,272
160,693,516
82,86,315
50,69,209
32,118,248
69,78,208
78,103,424
32,118,144
52,111,296
32,102,216
70,94,192
79,76,472
67,70,270
79,31,392
83,70,328
188,86,1235
32,78,396
160,778,359
65,70,178
66,78,508
68,70,216
79,62,75
77,78,184
69,86,268
78,82,250
32,150,128
66,113,592
76,86,404
65,70,328
78,94,472
68,78,264
79,78,448
32,94,152
78,112,86
79,113,184
32,86,152
68,78,274
79,86,495
76,94,107
79,94,128
82,86,328
79,78,260
83,70,272
79,78,452
32,29,152
82,86,320
8,46,1090
160,558,183
82,86,376
72,94,436
65,86,251
171,70,640
13,94,127
13,102,112
160,638,403
83,70,594
69,84,208
32,102,218
73,86,1054
78,78,189
68,78,244
73,70,432
67,92,597
65,98,200
32,102,192
82,113,692
69,78,136
76,94,565
73,69,135
86,68,339
69,79,213
82,92,176
65,78,103
78,54,584
32,110,138
69,102,373
8,54,944
160,628,1054
69,78,479
86,68,582
32,137,176
188,100,968
8,70,152
188,77,440
32,81,200
83,86,276
69,86,160
32,62,192
8,90,663
8,36,94
8,61,81
8,76,185
8,14,103
69,69,830
78,62,456
32,118,1266
67,86,248
65,86,65
83,62,136
79,75,466
32,86,178
68,86,284
69,86,128
32,102,144
86,70,524
79,76,344
78,66,248
73,79,152
84,60,224
79,71,432
8,108,816
8,47,104
8,90,112
8,14,239
77,95,328
73,78,160
84,81,0
79,93,432
190,85,386
32,62,192
160,741,968
67,70,264
79,78,448
78,99,184
84,86,216
82,93,136
79,61,411
76,78,158
32,118,292
69,70,280
86,86,331
79,92,400
76,86,136
85,94,193
84,84,174
73,76,415
86,30,282
79,49,473
162,1411,0
67,62,448
162,998,471
86,78,336
162,805,704
67,70,440
13,77,104
13,86,107
162,864,624
86,61,439
8,82,909
