VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
96,80,239
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
83,96,232
65,99,171
8,76,597
8,78,211
65,113,299
32,94,365
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
72,81,341
69,94,189
80,97,267
65,100,175
84,88,269
79,81,183
80,83,208
65,100,175
84,88,269
73,80,185
65,100,172
13,88,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
161,254,357
188,86,503
32,85,196
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
53,85,394
8,61,272
32,96,402
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
69,87,292
78,87,146
84,93,246
82,81,166
65,100,127
68,103,163
65,94,144
32,82,137
69,95,278
78,87,146
32,85,153
65,102,251
77,91,167
66,78,263
79,88,164
83,97,157
32,91,185
67,83,199
65,110,164
77,81,198
80,94,279
79,92,155
83,99,227
32,91,185
8,73,662
161,321,586
188,86,503
32,85,196
65,98,290
8,76,597
65,106,318
66,82,309
68,95,315
79,83,187
77,91,239
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
82,101,264
8,83,569
82,95,413
72,88,301
65,93,258
32,82,165
162,431,387
171,92,136
32,87,219
83,98,287
77,91,229
85,82,278
67,90,231
79,90,162
83,91,206
65,125,115
83,96,186
32,88,226
73,94,263
67,96,233
84,90,265
69,103,145
82,88,161
73,101,203
67,92,290
65,100,204
83,129,160
32,88,226
161,414,364
188,86,503
32,85,196
73,210,457
78,94,170
32,94,162
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
83,88,254
69,80,212
8,73,629
69,94,416
32,84,227
83,94,242
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
69,95,278
83,99,210
84,83,194
89,80,344
85,85,232
68,92,275
73,94,120
79,99,200
83,74,169
32,90,155
67,83,199
79,92,158
77,97,210
80,92,302
76,84,356
69,78,199
77,94,227
69,95,240
78,90,154
84,86,257
65,104,166
82,85,198
73,85,163
79,85,172
83,95,174
8,88,726
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
