VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
86,62,467
67,64,381
8,62,917
8,44,177
67,58,874
73,71,453
69,59,252
78,63,424
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
84,69,141
32,88,379
8,60,966
8,59,204
32,66,616
67,68,393
85,66,376
65,71,292
68,66,210
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
68,62,465
73,72,493
83,62,273
78,66,366
69,67,289
65,71,196
32,78,277
160,1032,645
67,61,456
70,75,371
32,90,253
160,952,688
73,76,508
73,64,208
32,90,253
173,45,423
32,90,253
160,952,688
73,76,508
73,64,208
73,64,208
8,66,894
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
173,834,236
160,835,672
73,72,599
73,64,208
73,64,208
188,66,731
32,80,220
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
160,839,723
65,63,349
78,65,516
84,80,246
69,64,179
67,71,277
69,81,176
68,57,152
69,65,142
78,69,539
84,82,252
69,62,167
32,98,216
68,65,320
69,68,146
32,91,228
160,1044,629
72,72,508
84,79,291
65,68,234
32,92,270
160,956,628
188,66,731
32,80,220
160,747,704
65,61,327
83,68,151
77,65,576
65,72,320
84,69,398
73,74,469
67,60,361
79,66,410
188,63,964
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
78,65,432
32,97,288
66,70,256
85,74,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
8,53,774
8,44,177
8,39,143
8,35,130
8,33,119
39,44,271
39,43,153
39,42,140
39,40,141
39,37,137
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
39,33,123
76,67,335
85,68,238
67,67,372
73,71,434
68,66,292
79,64,421
32,91,241
79,72,532
82,63,304
73,69,414
69,58,261
78,68,429
84,81,236
68,69,286
8,71,871
65,70,783
68,68,183
79,68,528
188,59,874
32,82,189
160,870,736
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
67,64,376
79,75,455
78,66,211
32,89,152
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
188,56,995
32,79,265
160,681,588
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
188,60,884
32,84,198
8,60,966
8,59,204
32,66,616
160,952,688
82,69,420
72,75,448
65,67,279
171,59,752
188,66,731
32,80,220
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
160,835,672
77,60,425
77,60,163
73,59,279
73,64,151
37,32,157
37,28,128
37,24,105
37,21,91
32,90,253
13,64,927
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
77,66,504
8,65,910
188,67,703
32,82,228
83,69,549
69,69,161
32,97,200
83,66,251
79,67,401
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
69,63,411
67,57,574
79,71,486
67,61,367
65,71,218
82,64,315
68,68,198
73,74,537
79,75,230
71,75,446
82,77,201
65,68,204
77,65,471
65,72,294
32,93,222
67,69,350
79,69,458
78,67,232
84,85,288
82,67,161
79,65,430
76,69,167
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
8,44,177
13,61,423
