VK,HT,FT
97,712,-1
96,75,231
96,75,231
96,75,231
190,752,651
190,408,121
190,201,433
190,492,3
82,68,257
69,70,181
71,71,528
73,68,411
83,68,310
84,76,292
82,68,154
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
71,71,528
76,68,328
85,68,404
67,63,386
69,66,249
77,67,432
73,67,268
65,62,296
83,57,132
190,391,432
32,92,246
13,60,356
80,64,526
82,68,257
69,70,181
68,74,158
69,65,147
83,64,183
65,69,307
89,840,348
85,68,404
78,65,378
79,68,409
190,778,676
32,92,246
50,976,695
55,198,707
57,278,790
32,92,246
67,67,365
79,68,431
82,65,293
69,70,181
8,50,327
82,68,257
69,70,181
67,63,386
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
67,67,365
79,68,431
78,69,230
32,93,171
49,425,908
50,235,207
160,906,699
85,68,404
73,68,411
13,60,356
65,69,307
76,59,432
77,67,432
85,68,404
69,66,249
82,60,137
90,440,62
79,68,409
190,544,66
32,92,246
53,849,345
55,609,977
13,60,356
38,713,245
80,64,526
82,68,257
69,70,181
39,46,309
40,477,54
80,64,526
82,68,257
69,70,181
67,63,386
69,66,249
78,61,463
65,73,293
8,50,327
8,45,170
8,41,154
8,39,156
77,67,432
69,63,308
82,60,137
73,68,411
69,58,261
78,63,427
68,67,288
65,76,184
190,859,998
32,92,246
50,509,899
52,108,979
48,101,166
32,92,246
67,67,365
79,68,431
82,65,293
82,68,257
69,70,181
67,63,386
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
67,67,365
79,68,431
78,69,230
32,93,171
49,287,785
50,767,310
32,92,246
85,68,404
73,68,411
13,60,356
80,64,526
82,68,257
69,70,181
67,63,386
69,66,249
78,61,463
65,73,293
32,98,248
50,488,989
52,958,795
48,491,734
32,92,246
8,63,951
8,65,178
8,41,154
8,39,156
8,37,128
8,33,125
8,33,125
8,33,125
8,33,125
100,101,959
100,281,879
102,490,712
65,69,307
190,488,155
32,92,246
50,517,472
52,28,452
48,377,772
32,92,246
67,67,365
79,68,431
69,66,249
8,50,327
82,68,257
82,68,257
69,70,181
67,63,386
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
67,67,365
79,68,431
78,69,230
32,93,171
54,478,827
32,92,246
85,68,404
73,68,411
8,50,327
8,45,170
160,906,699
85,68,404
73,68,411
13,60,356
71,71,528
76,68,328
8,50,327
8,45,170
160,906,699
71,71,528
8,50,327
160,906,699
68,67,288
85,68,404
82,68,257
65,62,290
78,62,538
84,79,235
69,61,186
32,95,223
76,68,328
65,69,307
32,98,248
78,65,378
79,68,409
67,63,386
71,71,528
8,50,327
72,76,382
69,66,249
32,95,223
82,85,317
69,70,181
76,68,328
8,50,327
65,69,307
76,59,432
90,503,197
73,68,411
65,62,296
32,98,248
80,64,526
73,68,411
67,65,327
79,66,437
83,63,312
32,96,172
68,65,351
69,68,142
32,96,195
72,76,463
73,68,411
80,64,526
79,68,409
71,71,528
76,68,328
85,68,404
67,63,386
69,66,249
77,67,432
73,67,268
65,62,296
190,631,989
32,92,246
48,467,512
49,422,932
190,860,433
48,609,226
48,128,711
32,92,246
72,76,548
83,68,310
32,96,229
50,934,292
57,501,100
188,65,752
32,79,221
48,457,691
49,499,796
190,163,424
51,757,532
48,141,278
190,401,46
32,92,246
55,778,676
56,333,625
188,65,752
32,79,221
37,55,213
37,55,181
37,54,190
37,54,190
37,54,190
8,50,327
160,906,699
190,44,484
39,46,309
8,50,327
8,45,170
8,41,154
73,68,411
90,576,336
65,69,307
