VK,HT,FT
97,142,-1
96,100,189
96,145,168
96,155,227
160,600,1099
80,92,186
65,113,397
67,100,839
73,108,396
69,92,312
78,112,527
84,95,68
69,92,248
32,108,264
73,100,517
78,119,264
84,124,240
69,100,248
82,100,216
78,108,264
65,89,334
68,92,246
65,108,232
32,116,287
80,101,182
79,108,648
82,113,367
32,138,249
67,98,293
85,88,288
65,100,467
68,92,206
82,92,336
79,124,496
32,210,421
68,92,309
69,108,200
32,134,218
160,546,513
65,100,337
66,108,692
68,116,303
79,109,577
77,124,262
69,100,339
78,108,536
32,148,201
65,72,234
71,129,777
85,92,324
68,100,199
79,92,1012
32,132,259
8,70,783
188,97,305
32,116,218
67,100,272
79,92,504
78,108,246
32,94,200
82,135,480
69,92,200
80,100,735
79,116,248
83,103,352
79,114,386
32,148,270
68,101,270
73,108,558
71,96,592
69,88,336
83,100,216
84,100,319
82,92,224
8,84,180
73,98,406
86,91,440
79,92,485
13,82,584
13,116,192
160,389,813
65,77,455
76,84,756
32,139,264
69,104,394
88,108,275
65,98,248
77,125,328
69,100,404
78,114,488
32,132,200
70,133,523
73,106,308
83,100,254
73,91,494
67,76,291
79,108,570
32,152,232
69,132,357
78,88,97
32,126,202
82,109,372
69,112,166
71,94,905
85,92,485
76,103,363
65,92,336
82,91,240
32,147,256
69,70,286
83,100,190
84,116,272
65,84,288
68,92,199
79,91,563
32,137,232
71,116,312
82,105,683
65,98,1068
76,87,495
188,142,792
32,116,256
76,108,200
85,100,277
67,100,288
73,92,456
68,108,199
65,108,264
32,136,216
79,88,224
82,84,320
73,140,208
69,92,305
78,104,456
84,96,294
65,106,288
68,100,199
65,168,209
188,98,294
32,130,452
160,952,1118
82,99,420
49,623,806
160,1500,732
82,100,630
50,863,423
32,140,392
69,108,1006
78,86,483
32,116,220
52,158,488
32,140,224
70,135,580
79,108,263
67,135,89
79,84,557
83,94,376
32,139,200
160,1493,416
77,134,246
86,88,379
32,140,192
67,92,264
79,147,615
78,100,264
83,115,276
69,100,280
82,100,200
86,120,535
65,108,246
68,100,232
79,92,480
32,54,359
67,100,479
79,136,507
78,116,298
32,120,200
66,115,497
85,108,679
69,108,200
78,115,447
65,108,392
32,140,245
77,111,276
69,100,336
67,92,264
65,100,278
78,113,1067
73,108,552
67,108,327
65,100,280
32,78,284
188,102,803
32,108,278
160,658,1079
65,106,1036
66,100,292
68,92,232
79,90,565
77,100,596
69,95,369
78,99,610
32,132,200
66,100,576
76,86,199
65,100,448
78,85,549
68,92,216
79,108,489
32,135,232
78,90,232
79,100,232
32,135,243
68,129,290
79,100,527
76,115,213
79,72,440
82,43,362
79,96,544
83,101,379
79,108,85
32,135,264
160,1496,331
82,108,350
72,100,570
65,98,422
171,805,997
32,88,213
83,91,250
73,89,575
78,92,264
32,137,223
69,88,793
68,129,121
69,88,200
77,100,952
65,100,391
83,88,184
32,132,248
68,88,718
69,100,184
32,156,214
8,92,807
8,108,208
8,116,87
32,129,74
69,88,397
78,98,528
32,140,224
160,698,443
70,123,661
73,100,544
68,108,296
188,138,303
32,100,247
73,107,612
77,120,246
80,100,572
82,106,352
69,102,222
83,103,254
73,81,545
79,108,385
78,115,246
65,37,329
32,177,837
8,87,907
8,109,178
8,76,216
8,100,87
8,100,200
8,104,192
8,36,86
8,100,200
8,100,195
8,36,86
8,104,192
80,92,432
85,115,310
78,124,485
84,115,315
79,99,549
83,88,344
32,131,256
85,108,299
82,135,340
69,100,208
84,124,307
69,47,242
82,99,179
65,110,284
76,84,205
69,92,272
83,55,216
32,53,247
171,918,249
32,116,232
13,116,900
13,116,175
160,562,1088
83,88,328
69,91,208
32,140,328
65,135,375
8,84,87
83,135,1190
79,108,627
76,116,171
73,97,282
67,100,573
73,110,468
84,50,293
65,107,58
32,140,263
160,1233,756
73,116,376
67,108,548
32,116,296
67,108,264
79,92,445
78,100,335
32,135,208
67,84,284
73,90,456
82,114,320
85,106,455
71,116,952
73,108,241
65,108,352
32,116,201
37,98,224
37,92,309
37,87,161
37,60,240
37,92,199
37,41,246
37,84,147
8,210,216
160,559,763
67,100,389
39,108,224
39,36,87
39,36,179
39,36,213
39,100,208
39,36,87
39,108,201
188,119,956
32,135,249
89,159,279
32,182,724
83,89,285
69,100,192
32,132,252
83,134,896
79,92,248
76,38,208
73,107,248
67,100,286
73,108,396
84,116,337
65,84,304
32,135,211
83,108,369
69,102,212
68,116,195
73,67,498
77,107,528
69,100,343
78,98,447
84,128,242
79,85,584
32,135,240
85,100,516
82,100,416
84,108,296
73,48,480
78,84,449
65,116,370
82,98,409
73,92,199
79,84,208
32,116,240
37,60,256
37,89,108
37,91,143
37,92,224
37,84,254
37,130,324
37,92,359
8,92,200
39,108,296
39,100,349
39,92,86
39,36,87
39,108,87
39,99,225
32,131,224
89,769,404
32,116,248
68,108,493
69,100,166
83,100,264
86,84,717
65,135,320
82,92,288
32,179,117
8,139,789
8,108,116
8,76,200
8,100,256
8,108,270
83,100,360
67,100,349
65,108,254
82,100,288
84,117,288
65,114,272
82,151,318
32,124,302
67,100,1103
85,108,499
65,116,64
68,144,216
82,116,358
79,108,479
32,132,232
85,100,909
84,89,62
82,108,221
8,84,248
8,36,240
82,116,384
73,100,904
78,84,269
65,100,335
82,123,312
73,108,513
79,100,203
32,164,240
162,1458,713
67,100,325
162,1500,708
86,92,665
162,938,1080
67,92,608
13,118,612
13,100,237
162,1275,1059
86,100,298
8,88,86
