VK,HT,FT
97,99,-1
96,76,192
96,75,624
96,106,597
162,367,147
86,150,29
13,99,548
13,51,428
160,220,743
69,70,238
86,86,369
65,91,199
76,91,424
85,83,197
65,77,145
68,111,309
79,67,173
32,49,317
80,97,107
79,39,131
8,156,1094
8,57,292
8,56,44
8,67,109
8,22,167
8,42,127
8,37,153
8,0,246
8,88,183
8,7,0
8,0,89
160,700,463
80,66,0
82,195,127
69,110,204
83,125,72
69,86,210
78,108,167
84,38,174
65,134,16
32,126,265
160,973,359
82,88,273
77,59,415
78,122,53
32,80,38
82,78,6
79,256,159
68,94,319
73,83,394
76,34,301
76,56,137
65,79,138
32,92,132
81,101,532
85,96,185
69,109,179
32,90,10
65,68,330
80,90,126
65,62,271
82,90,13
69,52,122
78,97,165
84,54,340
65,122,169
32,83,166
70,90,418
82,111,117
65,132,143
67,77,89
84,88,286
85,72,250
82,80,341
65,103,58
32,70,181
188,90,1364
32,62,267
80,145,655
79,175,91
82,82,0
32,55,173
76,55,246
79,73,181
32,63,274
81,104,547
85,48,393
69,112,165
32,91,111
70,72,268
85,57,373
69,132,119
32,83,133
86,110,550
65,69,332
76,60,350
79,87,198
69,45,133
8,85,1189
82,87,1026
65,143,139
68,102,175
79,80,115
32,43,358
80,104,264
79,92,184
82,48,86
32,83,136
160,375,528
79,27,275
89,51,214
160,0,492
84,111,148
32,104,182
160,1492,216
77,106,79
77,78,327
73,2,171
73,161,259
13,64,0
8,0,190
188,69,376
32,75,337
81,58,0
85,82,160
69,100,421
32,67,96
83,101,232
79,83,113
76,97,157
73,48,290
67,83,107
73,114,135
84,91,355
65,79,91
32,70,142
160,829,296
84,98,206
65,156,0
67,149,387
32,32,247
80,45,3
65,111,80
82,70,110
65,121,230
32,407,150
68,145,53
69,53,118
70,125,152
73,88,352
78,105,202
73,96,89
82,85,295
32,28,218
67,88,144
79,99,159
78,103,270
83,77,17
8,121,933
68,55,0
85,102,495
67,106,280
84,104,297
65,97,112
13,78,284
13,68,638
160,206,663
83,49,178
69,90,262
32,74,267
8,64,779
8,76,149
69,83,418
32,64,181
65,89,1
71,75,666
85,121,226
65,120,102
82,69,240
68,126,247
65,70,329
32,116,168
86,91,564
65,72,242
76,67,228
79,83,139
82,36,418
65,116,235
67,122,265
73,424,271
79,0,359
78,67,194
32,101,346
8,85,377
8,81,0
8,70,227
8,0,444
8,86,455
8,0,394
8,42,133
8,25,102
8,0,258
8,109,0
8,3,0
82,97,762
69,46,95
8,99,879
8,61,368
160,998,187
69,90,306
83,164,249
84,107,238
85,133,92
68,61,260
73,36,187
79,84,215
32,77,0
68,137,219
69,156,151
32,111,148
160,1317,166
84,91,105
65,200,118
67,89,562
188,117,0
32,100,423
67,170,407
79,151,130
78,70,262
84,64,141
82,83,228
79,68,116
76,59,180
32,125,270
69,68,217
86,100,632
79,80,111
76,88,218
85,71,196
84,100,274
73,68,955
86,75,57
79,106,16
162,0,0
67,130,213
162,21,991
86,121,424
162,288,0
67,142,409
13,133,1204
13,72,223
162,0,457
86,113,54
