VK,HT,FT
99,487,-1
8,64,728
97,63,620
97,64,610
96,49,216
96,64,319
160,1040,832
80,56,11
65,72,400
67,56,366
73,96,440
69,64,264
78,64,384
84,88,184
69,48,168
32,131,184
73,71,311
78,62,152
84,96,232
69,48,176
82,72,136
78,56,440
65,72,288
68,91,175
65,64,184
32,72,241
67,56,533
79,73,520
78,60,220
32,112,189
67,72,261
85,70,343
65,71,25
68,59,199
82,56,152
79,62,654
32,104,200
68,69,132
69,58,156
32,108,176
160,1478,563
69,51,1031
80,61,643
79,79,141
67,56,280
32,65,200
73,96,328
78,64,216
70,42,496
69,84,180
67,72,429
84,97,233
65,68,269
68,72,188
79,64,493
82,64,296
69,64,160
65,86,168
71,72,126
85,64,242
68,72,317
73,64,432
90,101,403
65,64,159
68,72,200
79,64,464
32,99,191
190,61,279
13,59,703
13,40,356
160,1500,1067
65,9,320
76,72,371
32,76,216
69,70,535
88,64,184
65,80,152
77,56,504
69,72,256
78,64,391
32,112,176
70,84,237
73,72,417
83,12,300
73,72,464
67,56,240
79,62,453
32,99,200
190,72,607
32,62,256
8,64,1063
8,64,166
8,56,244
188,29,463
32,89,155
69,71,857
78,79,234
32,88,152
82,80,371
69,72,144
71,65,168
85,63,411
76,42,238
65,63,355
82,72,264
32,103,158
69,64,184
83,80,142
84,80,224
82,64,136
65,72,184
8,94,840
8,58,136
65,67,962
68,82,184
83,72,136
79,56,380
32,65,171
71,52,200
82,56,175
65,78,216
76,50,487
32,110,227
8,56,924
188,72,789
32,87,276
160,632,815
76,77,461
85,72,192
67,72,369
73,67,371
68,64,280
65,62,190
32,104,187
79,12,480
82,62,356
73,67,400
69,64,259
78,64,456
84,80,263
65,56,206
68,80,160
65,52,185
83,122,168
8,53,1083
188,61,410
32,84,160
160,1500,848
82,79,372
49,59,298
160,672,403
82,72,425
50,62,280
32,112,280
87,509,73
8,72,552
69,64,1159
78,80,499
32,112,160
52,70,269
32,120,248
70,95,157
79,64,520
67,53,336
79,72,445
83,64,359
32,93,182
160,863,654
82,88,296
8,79,1214
8,63,30
161,300,919
188,88,460
32,72,222
82,80,278
65,56,178
76,48,364
69,66,348
83,72,156
32,53,240
83,62,312
85,50,623
66,72,488
67,56,304
82,62,224
69,64,141
80,56,706
73,56,39
84,72,288
65,64,208
78,47,448
84,61,231
69,65,208
83,93,168
32,88,259
69,64,243
78,80,424
32,88,152
65,78,997
77,0,234
66,80,223
79,64,304
83,79,126
32,74,255
65,86,208
8,67,1174
67,72,880
65,39,184
77,64,448
80,76,275
79,80,144
83,64,304
32,95,203
8,40,719
66,72,568
73,80,443
66,48,262
65,72,367
83,56,198
65,5,8
76,52,344
69,56,165
83,65,141
161,0,856
188,102,269
32,55,248
160,576,621
65,41,392
66,80,639
68,56,240
79,55,416
77,64,168
69,64,248
78,56,431
32,88,184
66,61,152
76,56,377
65,88,320
78,48,435
68,64,225
79,72,451
32,114,224
78,88,157
79,96,409
32,112,175
68,83,226
79,80,448
76,72,121
79,64,152
82,56,936
79,56,470
83,61,76
79,72,472
32,88,968
160,1500,450
82,64,362
72,64,472
65,56,269
171,64,1263
32,96,310
161,286,912
188,88,253
32,52,382
83,72,752
73,72,633
78,72,216
32,96,144
69,72,328
68,80,152
69,75,116
77,56,504
65,72,360
83,72,120
32,112,204
68,80,616
69,72,144
32,104,200
77,86,349
73,84,183
69,63,265
77,72,633
66,64,203
82,66,224
79,77,473
83,76,324
32,83,220
73,19,323
78,80,234
70,80,361
69,59,200
82,64,163
73,78,506
79,88,168
82,77,280
69,64,116
83,63,153
190,64,216
13,56,798
13,47,207
160,9,926
67,70,223
79,71,471
78,49,193
84,80,264
82,78,136
79,64,400
76,80,152
32,120,208
69,72,312
86,64,344
79,72,536
76,72,144
85,63,207
84,92,207
73,71,472
86,66,217
79,72,495
188,64,836
32,94,153
160,1232,377
73,79,296
67,56,248
32,59,232
67,72,914
79,88,436
78,16,177
32,87,136
32,72,112
80,112,403
82,56,443
83,63,249
83,64,280
8,66,914
8,79,145
69,79,966
83,64,128
69,63,163
78,72,524
84,95,225
65,62,216
32,104,192
68,64,192
73,64,432
83,56,264
70,88,304
79,80,492
77,72,168
8,80,1082
78,56,345
73,96,168
65,64,456
32,120,214
160,1500,360
79,72,703
82,80,240
76,64,144
162,624,552
67,66,448
32,96,261
160,1176,375
77,64,376
69,64,288
68,56,152
73,62,472
67,64,430
65,80,192
68,72,179
65,56,145
32,64,206
67,56,479
79,64,479
78,61,170
32,80,175
160,768,560
65,56,436
77,72,551
83,56,66
32,88,340
171,48,872
32,89,223
160,1024,375
67,65,296
76,33,512
65,72,481
82,56,388
73,62,448
84,80,231
82,72,152
79,64,384
77,62,157
73,64,91
67,64,495
73,61,400
78,64,160
65,72,269
32,115,245
68,78,1015
73,64,480
65,64,272
32,112,80
50,143,267
162,1500,600
67,56,606
162,728,976
86,48,968
162,853,816
67,56,544
13,64,402
13,56,120
162,952,566
86,48,300
