VK,HT,FT
97,170,-1
96,100,605
96,102,73
96,68,749
160,150,307
80,105,428
65,124,337
67,133,488
73,76,311
69,88,36
78,109,0
84,84,0
69,39,347
32,115,227
73,68,626
78,51,307
84,82,282
69,124,216
82,92,153
78,94,0
65,90,58
68,167,84
65,60,168
32,78,165
80,81,0
79,101,157
82,51,95
32,98,35
67,106,70
85,181,198
65,119,92
68,70,319
82,93,225
79,100,215
32,72,325
68,86,518
69,131,315
32,52,131
160,82,527
71,126,272
65,145,68
83,133,227
84,85,0
82,94,221
79,77,18
80,45,187
65,79,43
84,121,149
73,85,243
65,67,80
32,69,134
69,259,544
32,43,58
73,67,382
78,94,241
84,113,295
79,103,0
76,67,162
69,78,30
82,91,779
65,134,248
78,50,333
67,53,200
73,50,28
65,98,148
32,118,171
65,100,471
76,89,110
73,96,166
77,89,216
69,147,163
78,102,191
84,106,209
65,146,221
82,51,295
73,76,78
65,73,161
190,86,582
13,89,640
13,155,313
160,221,1215
65,71,371
76,80,264
32,68,154
69,108,227
88,115,154
65,111,0
77,109,435
69,125,359
78,96,198
32,116,160
160,1305,548
70,171,231
73,67,0
83,50,211
73,55,117
67,109,378
79,107,322
32,58,42
69,106,492
78,97,218
32,71,146
82,127,548
69,46,178
71,96,371
85,109,185
76,106,115
65,94,193
82,52,345
32,103,93
69,220,0
83,129,149
84,86,333
65,61,199
68,82,307
79,78,135
32,114,80
71,54,1082
82,108,241
65,102,119
76,60,499
32,22,48
188,118,813
32,52,198
76,99,56
85,43,339
67,126,140
73,70,159
68,88,156
65,35,106
32,138,167
79,56,232
82,90,50
73,9,170
69,122,144
78,84,90
84,127,106
65,81,260
68,97,29
65,103,85
32,64,445
8,136,285
161,240,294
188,136,971
32,18,317
160,861,615
82,99,191
49,111,301
160,702,461
82,108,137
50,96,241
32,103,359
69,73,721
78,67,399
32,61,153
52,102,147
32,75,251
70,104,699
79,50,196
67,79,37
79,85,64
83,99,76
32,77,376
160,818,635
77,87,204
86,110,180
32,94,213
67,111,709
79,157,0
78,88,158
83,70,121
69,101,156
82,93,106
86,87,574
65,11,96
68,23,253
79,63,191
32,110,0
67,63,181
79,122,103
78,104,120
32,100,96
66,135,580
85,109,82
69,94,129
78,59,69
65,80,125
32,50,145
69,117,82
78,132,65
84,110,110
82,89,350
65,144,148
68,75,269
65,62,131
32,82,296
69,68,249
78,112,78
32,101,152
67,48,581
65,123,244
77,79,283
80,50,281
79,115,128
83,36,430
32,84,208
80,84,212
85,44,196
76,107,262
77,115,209
79,80,165
78,73,155
65,115,17
82,69,248
69,113,141
83,72,141
32,161,338
8,119,1300
188,70,444
32,87,213
160,728,378
65,116,502
66,135,172
68,78,406
79,92,391
77,138,292
69,100,0
78,45,452
32,149,80
66,124,519
76,138,545
65,110,191
78,115,259
68,126,283
79,41,300
32,109,149
78,118,512
79,119,26
32,93,311
68,135,250
79,79,157
76,89,183
79,79,156
82,91,145
79,40,100
83,80,358
79,81,88
32,63,440
160,0,464
82,75,286
72,73,268
65,109,208
171,88,721
32,104,632
161,281,621
173,59,417
8,78,538
161,385,716
188,17,461
32,63,249
83,57,645
73,53,102
78,150,215
32,68,182
69,80,98
68,54,168
69,86,153
77,128,246
65,44,189
83,127,164
32,85,0
68,87,262
69,146,118
32,64,109
77,40,264
73,100,234
69,117,127
77,91,115
66,83,40
82,118,83
79,96,50
83,93,27
32,125,0
73,86,297
78,66,248
70,76,204
69,53,187
82,65,116
73,216,109
79,141,0
82,112,76
69,83,201
83,91,179
190,87,517
13,111,0
13,90,212
160,299,892
83,22,242
69,76,110
32,68,197
82,58,68
69,131,173
65,95,335
76,84,320
73,85,137
90,127,23
65,56,154
32,112,140
160,495,381
86,124,130
69,77,252
68,101,6
65,0,149
32,104,67
81,112,247
85,51,199
69,98,86
32,106,69
73,111,259
78,96,108
70,83,263
79,63,358
82,67,160
77,94,0
65,70,102
161,547,321
190,130,219
32,91,176
162,56,963
86,93,230
8,65,438
8,1,101
8,29,0
8,82,292
8,91,210
8,49,181
8,18,160
8,19,160
225,544,456
225,72,63
32,0,397
8,61,879
162,416,257
67,133,177
162,324,906
86,190,234
48,116,336
51,95,840
8,105,436
52,83,545
160,1231,370
55,75,204
48,89,0
56,136,93
32,114,140
8,68,876
161,0,526
190,119,191
32,70,206
8,33,331
79,79,834
13,28,0
13,50,137
13,70,341
13,85,398
160,232,634
83,61,315
69,76,245
32,61,87
8,120,0
32,115,873
83,95,308
79,80,213
76,105,144
73,101,139
67,89,435
73,75,134
84,99,202
65,101,187
32,109,198
160,936,178
73,111,196
67,139,163
8,108,408
160,338,441
67,66,610
32,124,166
67,125,325
79,0,87
78,99,301
32,127,280
160,1146,164
67,59,236
73,18,447
82,82,45
85,89,280
71,91,262
73,75,245
65,78,81
188,104,621
32,101,140
160,1113,869
160,1043,546
67,109,343
79,118,264
78,139,250
84,129,250
82,102,159
79,66,89
76,98,180
32,60,266
160,124,251
69,94,48
86,67,372
79,125,2
76,117,389
85,95,266
84,95,234
73,43,672
86,96,361
79,106,422
8,45,833
160,442,671
160,77,193
67,70,679
162,218,-1
67,130,60
162,917,1437
86,106,298
162,131,187
67,142,151
13,159,746
13,137,0
162,680,0
86,59,158
