VK,HT,FT
97,213,-1
96,64,215
96,103,389
96,64,190
160,688,696
160,1500,329
160,534,633
160,461,1252
80,64,619
65,72,354
67,40,272
73,62,373
69,59,248
78,56,425
84,64,224
69,51,152
32,105,245
73,85,793
78,56,196
84,63,178
69,56,164
82,64,116
78,65,969
65,74,145
68,56,190
65,72,153
32,112,336
67,84,236
79,87,545
78,73,240
32,112,213
67,72,200
85,64,264
65,64,462
68,72,184
82,72,264
79,72,488
32,80,184
68,56,235
69,72,144
32,88,184
160,904,690
83,64,474
68,57,406
32,99,213
8,43,1044
68,56,304
32,112,208
8,56,851
8,51,183
8,80,31
68,56,208
32,72,166
67,55,237
79,64,448
78,52,231
71,21,218
70,72,497
8,0,144
8,0,152
70,72,345
85,80,480
83,72,286
73,64,548
79,56,143
78,64,208
65,80,279
76,51,34
13,40,106
13,56,221
160,517,850
65,64,338
76,53,407
32,93,184
69,72,680
88,65,278
65,80,190
77,64,111
69,56,259
78,56,488
32,80,257
70,81,195
73,72,434
83,52,168
73,3,503
67,64,257
79,97,376
32,112,66
188,62,1072
32,104,559
69,76,284
78,63,278
32,80,144
66,72,486
85,72,231
69,44,232
78,72,448
32,88,128
69,72,283
83,80,136
84,64,344
65,71,100
68,72,239
79,55,1010
32,91,176
71,64,278
82,38,412
65,42,318
76,48,381
32,96,208
76,52,149
85,66,544
67,56,356
73,74,432
68,48,184
65,64,192
32,96,232
79,64,448
82,48,264
73,96,656
69,66,315
78,49,447
84,57,209
65,49,216
68,63,190
65,2,192
32,77,183
8,58,974
188,88,984
32,64,140
160,1500,331
160,624,456
160,503,511
160,624,669
160,862,1118
82,64,327
49,166,935
160,620,360
82,99,285
50,333,635
32,88,152
69,52,674
78,39,480
32,95,150
52,355,681
32,52,145
70,81,170
79,80,520
67,56,200
79,56,471
83,55,296
32,96,198
160,676,515
77,88,546
86,70,439
32,110,512
67,71,236
79,70,154
78,53,246
83,52,304
69,64,160
82,64,148
86,52,384
65,88,312
68,64,174
79,63,478
32,88,113
67,5,191
79,81,422
78,80,213
32,80,143
66,72,627
85,72,473
69,48,129
78,73,394
65,80,307
32,85,276
69,64,232
78,52,423
84,72,215
82,72,153
65,56,334
68,63,143
65,72,207
32,87,232
69,91,43
78,64,456
32,88,122
67,65,447
65,72,190
77,90,375
80,52,587
79,64,159
83,64,330
32,99,143
80,72,528
85,72,555
76,72,342
75,271,258
8,0,822
77,72,368
79,64,143
78,64,243
65,99,345
82,64,291
69,56,137
83,20,167
32,90,179
160,1500,277
83,72,1127
79,72,592
50,276,457
32,111,232
160,1500,754
160,231,810
160,1500,667
160,528,598
160,655,599
160,920,1174
160,1049,819
160,695,692
160,788,697
57,84,226
56,647,533
160,921,616
53,674,831
32,96,208
161,173,87
188,62,1325
32,6,366
65,65,587
66,72,232
68,64,136
79,99,424
77,72,154
69,55,320
78,64,423
32,96,144
66,54,371
76,64,230
65,56,238
78,48,499
68,72,344
79,72,943
32,155,176
78,72,541
79,64,134
32,104,250
68,72,276
79,56,517
76,75,152
79,64,176
82,56,263
79,38,462
83,72,286
79,72,209
32,112,167
160,520,754
82,70,359
72,91,756
65,62,192
171,476,145
32,97,818
8,40,811
161,399,941
161,592,989
161,800,34
161,695,572
188,52,252
32,99,201
83,65,176
73,64,54
78,89,190
32,97,144
69,72,390
68,66,152
69,48,146
77,63,423
65,64,216
83,72,143
32,60,174
68,72,212
69,52,150
32,88,179
77,52,224
73,64,114
69,64,287
77,64,855
66,35,497
82,24,256
79,72,488
83,62,288
32,99,183
73,64,256
78,64,184
70,80,252
69,99,248
82,79,159
73,90,552
79,80,449
82,71,421
69,56,192
83,76,19
13,54,140
13,56,547
160,555,960
67,48,319
79,71,652
78,8,185
84,55,216
82,21,144
79,77,614
76,72,144
32,96,170
69,64,247
86,62,547
73,64,404
8,56,143
79,64,342
76,72,154
85,70,440
8,48,30
85,72,816
84,104,240
73,73,608
86,51,404
79,72,544
190,453,869
32,16,200
160,693,984
83,64,120
69,16,160
32,83,253
8,40,1370
8,72,379
69,64,152
32,80,247
83,56,312
79,64,449
76,64,144
73,96,166
67,64,519
73,64,440
84,64,223
65,72,237
32,96,326
160,507,456
160,1500,960
69,64,136
67,50,272
79,72,38
67,56,319
65,64,210
82,53,349
68,64,210
73,25,425
79,64,431
71,64,264
82,1,228
65,72,269
77,55,911
65,56,192
32,112,143
68,64,288
79,54,518
80,63,277
80,56,1165
76,64,535
69,49,391
82,78,130
32,100,189
67,56,174
79,72,548
76,62,143
79,56,154
82,56,155
188,56,488
32,52,195
160,584,360
69,55,176
86,64,266
8,29,30
67,48,312
79,64,305
68,72,148
79,99,491
80,69,340
80,64,528
76,56,152
82,99,170
8,80,30
69,64,145
82,64,156
32,103,187
160,1500,513
160,1500,822
160,550,360
160,1165,1085
160,891,511
160,538,561
160,624,848
160,503,437
160,1500,754
160,520,516
160,694,240
160,524,664
160,884,288
160,701,456
160,1500,382
160,568,936
160,1500,613
160,873,193
160,1500,1042
160,688,851
160,1257,1464
160,1217,244
86,64,613
65,72,284
83,64,162
79,56,985
83,63,286
32,103,143
67,80,292
85,80,248
69,56,248
76,66,326
76,64,453
79,52,488
32,73,216
8,49,1071
89,478,423
32,56,152
76,64,168
65,72,424
66,72,39
79,56,139
82,64,284
65,70,202
84,96,344
79,64,468
82,64,256
73,64,456
79,56,160
32,80,176
67,81,216
79,63,476
78,52,235
84,88,232
82,72,20
79,72,546
76,70,152
162,769,535
67,24,486
162,1423,1057
86,56,571
162,673,1050
67,63,365
13,68,148
13,39,193
162,0,656
86,64,616
