VK,HT,FT
97,100,-1
96,73,191
96,101,133
96,192,149
96,84,117
160,1301,949
80,85,549
65,85,416
67,93,205
73,101,384
69,101,269
78,93,477
84,94,255
69,93,157
32,150,197
73,109,293
78,117,206
84,97,277
69,101,195
82,101,141
78,93,536
65,101,301
68,117,173
79,109,969
32,125,172
80,109,296
79,109,165
82,109,294
32,117,188
67,93,201
85,109,405
65,125,301
68,109,189
82,93,157
79,109,495
32,141,173
68,109,288
69,93,156
32,106,149
160,533,541
68,100,240
69,111,149
82,103,156
82,142,117
65,109,229
77,44,501
69,109,276
32,109,197
80,96,341
76,114,129
69,93,293
85,109,498
82,111,229
65,95,208
76,77,389
37,93,205
37,101,35
37,93,312
37,37,36
37,107,35
37,37,35
8,143,775
160,1500,1290
80,100,666
39,69,197
39,68,197
39,85,125
39,37,277
39,141,141
39,77,132
32,77,776
73,101,349
90,109,333
81,99,171
85,93,490
73,95,157
69,98,287
82,99,133
68,109,84
79,101,509
32,141,189
8,109,741
188,136,1355
32,101,205
13,101,868
13,119,125
160,524,837
65,93,288
76,101,350
32,149,178
69,109,343
88,109,192
65,109,148
77,133,477
69,93,353
78,101,413
32,128,141
70,117,279
73,47,404
83,93,244
73,83,469
67,95,285
79,93,373
32,133,221
188,101,1003
32,133,173
69,109,265
78,101,476
32,131,173
66,101,181
85,115,197
69,109,269
78,101,731
32,133,173
69,89,263
83,117,163
84,109,221
65,109,213
68,109,173
79,113,496
32,133,206
71,117,253
82,89,189
65,109,205
76,93,467
32,139,233
188,85,384
32,103,149
160,738,514
76,93,86
8,99,1001
76,90,1091
85,125,237
67,93,830
73,88,421
68,101,352
79,111,413
32,149,193
79,101,219
82,101,301
73,125,350
69,93,261
78,99,381
84,103,161
65,125,253
68,94,181
79,117,490
32,149,197
160,1145,538
82,70,409
49,91,397
160,629,229
82,109,384
50,99,292
32,125,224
69,94,764
78,99,461
32,149,173
52,129,248
32,133,281
70,109,181
79,109,460
67,101,313
79,100,477
83,88,362
32,136,152
160,1040,542
77,85,304
86,93,251
32,101,405
67,109,205
79,109,497
78,117,269
83,113,340
69,101,160
82,87,133
86,101,469
65,95,278
68,93,195
79,111,565
32,109,261
188,71,966
32,109,187
160,1500,1055
66,117,695
85,133,226
69,101,242
78,113,426
65,101,269
32,124,205
77,93,765
69,101,309
67,117,158
65,93,197
78,121,533
73,109,44
67,100,309
65,101,28
32,143,213
188,109,1375
32,125,164
68,118,253
73,109,453
83,93,257
77,101,533
73,101,197
78,93,199
85,109,311
73,109,140
68,109,300
79,101,473
32,125,221
68,93,650
69,102,141
8,93,629
8,101,168
69,57,929
78,109,853
32,141,269
66,101,220
65,140,125
83,124,238
69,102,173
32,149,106
73,101,309
90,117,659
81,100,197
85,101,210
73,117,157
69,96,266
82,109,148
68,101,165
79,100,437
160,717,725
65,101,293
66,91,505
68,85,237
79,115,461
77,107,197
69,109,371
78,126,104
32,149,149
66,117,149
76,124,389
65,101,373
78,99,517
70,127,280
8,85,821
68,93,886
79,136,453
32,139,181
78,101,169
79,113,218
32,133,161
68,97,205
79,109,397
76,109,157
79,117,141
82,92,757
79,118,509
83,85,73
79,100,477
32,117,277
160,1436,1006
160,37,385
82,110,701
72,101,475
65,101,301
171,99,827
32,132,77
188,101,699
32,149,133
83,101,317
73,133,501
78,90,189
32,157,157
69,101,444
68,117,133
69,102,165
77,101,395
65,93,309
83,124,125
32,197,236
68,109,685
69,101,149
32,136,173
160,1267,144
77,101,253
77,93,141
73,93,229
73,122,133
13,100,659
13,109,485
160,632,1045
80,93,453
65,101,397
67,93,221
73,93,570
69,101,244
78,109,468
84,109,221
69,101,180
32,101,213
69,109,237
83,114,136
84,125,249
65,93,234
66,85,586
76,89,405
69,93,333
32,117,244
8,69,1048
188,93,165
32,97,149
83,101,600
69,130,149
32,148,197
82,104,221
69,111,16
65,110,173
76,93,478
73,132,189
90,101,375
65,62,149
32,126,1051
160,664,371
84,111,343
79,98,427
82,93,404
65,101,205
67,100,448
79,101,508
67,85,297
69,93,157
78,109,429
84,117,244
69,101,189
83,51,157
73,92,445
83,104,159
32,133,262
68,125,189
73,93,453
65,101,301
71,109,493
78,39,273
79,109,189
83,93,277
84,116,369
73,57,441
67,92,227
65,92,205
32,99,236
89,117,334
32,135,180
37,37,35
37,85,32
37,100,35
37,37,202
37,37,133
37,37,217
37,85,36
37,37,36
37,37,282
37,37,35
37,37,36
37,93,36
37,37,165
37,37,159
37,37,36
37,37,36
37,37,130
37,37,36
37,101,166
37,37,36
39,140,221
39,37,197
39,109,301
39,109,222
39,37,220
39,37,35
39,37,87
39,37,35
39,85,36
39,86,205
39,37,172
39,37,578
39,37,197
39,77,36
39,85,35
39,37,312
39,101,35
39,119,35
39,109,35
8,89,810
67,85,886
79,109,422
78,117,197
32,125,149
84,140,263
79,81,437
77,101,189
65,123,293
32,156,205
68,101,73
69,108,141
32,156,180
77,129,135
85,111,211
69,101,384
83,101,141
84,134,213
82,109,266
65,109,229
32,125,204
68,113,433
69,115,157
32,76,204
8,99,1146
8,93,112
8,85,117
80,42,908
65,100,421
82,117,311
83,102,204
65,72,151
32,115,222
8,101,386
8,101,432
8,106,475
65,101,732
32,125,293
160,1500,1228
67,93,216
73,101,542
84,137,278
79,101,502
81,132,277
85,93,567
73,109,122
77,95,308
73,130,239
67,40,296
79,101,389
32,89,1283
89,119,967
32,133,187
160,387,258
65,101,102
78,85,526
65,109,33
84,133,293
79,101,501
77,66,178
73,110,173
65,116,258
32,117,264
80,105,582
65,104,402
84,101,276
79,101,66
76,93,142
79,109,141
71,96,6
