VK,HT,FT
97,287,-1
96,62,944
96,970,641
96,39,271
96,439,65
162,1178,195
86,71,698
13,77,301
13,121,77
160,0,471
80,79,211
65,62,440
67,78,317
73,60,513
69,63,169
78,78,466
84,77,284
69,78,186
32,77,218
67,64,608
79,78,668
78,93,233
32,112,182
66,393,349
85,62,232
69,61,4
78,54,488
65,96,327
32,73,53
69,64,492
86,67,313
79,63,208
76,96,173
85,78,520
67,32,90
73,92,504
79,78,592
78,77,216
32,93,169
67,56,256
76,63,150
73,93,467
78,76,216
73,77,467
67,64,1246
65,73,186
32,124,206
8,92,172
188,98,985
32,93,260
83,61,295
73,78,917
78,93,202
32,98,147
73,77,213
78,80,730
84,77,279
69,63,150
82,63,122
67,64,569
67,77,303
67,74,331
8,84,147
8,62,143
8,131,309
67,64,256
85,52,358
82,93,295
82,80,120
69,119,235
78,88,532
67,94,386
73,93,182
65,62,308
83,64,254
32,108,201
8,94,140
188,909,777
32,109,760
8,43,342
8,93,150
188,816,177
32,104,1039
68,77,236
85,79,231
8,73,469
0,466,88
8,57,747
8,81,169
8,126,711
8,68,196
32,104,202
68,75,308
85,62,474
82,72,854
65,62,65
78,77,467
84,78,276
69,56,184
32,151,13
76,62,459
65,61,169
32,157,206
73,98,343
78,73,279
84,76,293
69,57,280
82,93,590
78,62,252
65,63,248
67,63,233
73,72,449
79,77,171
78,73,184
32,109,70
8,35,70
190,894,318
32,120,185
160,1500,12
83,100,326
69,60,83
32,143,249
82,72,64
69,33,177
67,64,641
73,56,343
66,219,59
69,64,248
32,45,218
82,70,10
69,78,248
83,59,319
80,88,660
85,80,429
69,64,286
83,80,273
84,1,676
65,62,237
32,124,205
68,73,242
69,53,282
32,104,261
160,0,881
79,78,439
66,48,875
82,22,10
65,72,326
83,59,175
8,48,140
32,109,287
160,580,479
83,64,355
79,77,483
67,72,651
73,112,370
65,62,171
76,80,159
32,93,237
8,57,586
188,152,742
32,108,882
80,88,289
79,88,511
82,78,581
32,93,428
76,61,474
79,63,174
32,126,190
81,763,919
85,78,28
69,93,185
32,124,191
8,77,141
8,48,261
8,93,224
8,62,155
8,92,159
8,93,953
8,40,527
8,77,152
8,40,282
8,46,229
8,41,435
8,70,232
32,139,249
32,108,200
8,77,147
81,209,160
85,72,247
69,75,285
32,103,273
89,755,89
65,80,248
32,144,204
8,62,150
8,56,143
8,93,746
8,89,742
32,161,1029
73,77,438
78,77,556
70,839,355
79,62,476
82,93,326
77,77,629
65,77,182
32,108,216
69,62,323
81,27,659
85,78,94
73,27,233
80,70,223
65,72,245
77,78,985
73,102,114
69,61,256
78,57,425
84,56,382
79,64,749
32,109,186
67,64,300
79,77,395
77,87,326
80,77,33
76,77,143
69,77,176
84,78,295
79,58,374
32,106,460
68,66,861
69,64,248
32,64,220
73,70,239
78,77,56
83,64,340
85,45,376
77,80,319
79,62,79
83,77,416
32,77,218
188,737,319
32,120,208
80,78,8
79,78,336
82,87,264
32,112,233
76,89,525
79,93,405
32,93,174
81,729,171
85,60,258
69,62,151
32,108,240
83,77,173
69,77,189
32,74,221
79,92,420
84,68,273
79,75,458
82,92,326
71,712,633
65,77,455
83,77,285
8,76,140
32,78,65
65,78,331
76,96,613
84,78,233
65,62,326
32,121,147
83,56,338
65,62,327
78,55,249
65,61,326
84,80,265
79,62,451
82,72,349
73,18,457
65,77,263
76,79,380
32,74,249
89,385,374
32,120,168
83,77,327
69,63,271
71,219,174
85,84,660
73,88,342
77,80,965
73,77,467
69,62,192
78,91,467
84,92,381
79,88,1254
32,124,826
67,68,598
79,78,555
78,79,467
32,124,23
73,92,467
78,93,429
84,77,228
69,64,119
82,78,147
78,93,466
65,78,262
83,77,338
67,64,855
86,77,496
73,77,424
79,88,175
78,93,534
8,93,39
8,74,144
8,78,620
8,88,200
8,0,144
8,93,160
67,75,413
73,62,896
79,79,488
78,77,233
32,123,571
68,105,170
79,72,514
77,62,592
73,74,657
67,72,375
73,88,561
76,77,628
73,111,424
65,62,230
82,82,357
73,63,466
65,157,183
190,509,198
13,79,445
13,81,818
160,1500,30
65,77,201
76,77,158
32,109,168
84,96,133
65,62,169
83,32,155
32,124,372
8,98,507
8,50,525
8,63,144
8,48,743
8,50,747
8,61,110
76,80,325
84,74,262
65,64,425
32,120,250
83,27,182
65,44,301
86,56,595
8,50,157
78,80,232
65,62,310
84,56,295
79,63,466
82,92,346
73,77,464
65,62,426
75,350,771
76,79,258
8,83,600
8,65,144
76,77,592
