VK,HT,FT
97,97,-1
96,82,237
96,98,364
96,73,288
96,84,182
162,214,333
86,116,232
160,161,270
77,90,216
73,94,223
73,61,215
13,74,357
13,103,298
160,235,564
83,76,321
69,78,178
32,81,220
82,78,306
69,90,156
65,108,284
76,74,227
73,74,205
90,72,227
65,85,138
32,86,165
8,59,491
8,74,185
8,68,144
8,55,181
8,37,197
8,39,128
67,92,735
73,87,227
66,86,307
69,103,282
32,92,152
82,89,341
69,88,141
83,110,243
85,74,152
76,102,187
84,85,191
65,106,156
68,106,251
79,86,149
32,98,154
68,75,279
69,82,160
32,89,82
160,490,253
84,93,218
79,58,238
82,87,180
65,82,202
67,90,250
79,67,141
67,84,273
69,92,191
78,89,110
84,93,148
69,95,135
83,96,195
73,88,223
83,81,83
161,347,229
190,119,128
225,171,424
13,83,320
162,370,357
86,88,182
8,95,545
32,110,515
32,55,200
40,99,332
37,29,125
37,46,153
8,39,465
32,153,213
32,63,198
40,112,264
37,83,80
37,25,129
37,0,60
8,52,405
32,154,195
32,58,199
40,109,364
37,28,154
37,0,160
8,57,381
32,154,192
32,52,150
40,92,375
37,26,229
37,45,138
37,0,52
8,80,303
32,156,190
32,63,180
40,113,341
37,52,240
37,61,156
37,66,98
8,59,387
32,154,203
32,64,218
40,112,297
37,33,103
37,7,152
37,74,96
37,0,60
8,89,517
32,159,158
32,62,150
160,682,516
67,82,462
79,76,201
76,80,179
79,61,186
82,80,157
32,88,261
160,788,506
65,107,257
83,80,177
80,104,311
69,103,138
67,100,266
84,99,306
79,74,248
32,79,184
84,109,506
85,89,186
82,85,181
66,92,276
73,75,173
79,74,158
8,76,446
8,80,245
8,72,176
8,63,172
8,62,166
8,26,72
39,12,170
39,11,86
39,18,44
39,20,78
39,7,94
39,4,54
39,17,78
39,10,91
160,302,183
67,82,355
8,85,437
71,91,301
76,99,209
85,88,244
67,91,300
32,94,204
39,70,410
39,59,170
39,62,151
39,27,44
160,291,235
80,75,332
82,80,260
79,81,245
84,82,326
69,97,158
73,96,221
78,90,254
65,119,179
83,107,161
32,99,197
39,70,461
39,58,176
39,57,149
39,20,60
39,2,75
160,282,179
82,90,153
160,246,211
84,92,242
79,67,125
32,81,246
67,90,329
69,100,131
76,67,192
85,71,245
76,102,286
65,101,117
82,95,211
32,103,184
39,68,343
39,61,170
39,57,145
39,21,53
160,286,205
76,73,370
68,78,264
72,100,305
32,87,145
39,72,354
39,58,173
39,53,157
39,24,41
39,4,42
160,257,189
65,113,287
76,95,158
66,80,285
85,76,253
77,87,207
73,76,249
78,81,168
65,107,146
32,84,171
39,74,316
39,55,166
39,58,156
39,7,77
39,10,66
160,248,149
80,98,178
72,74,391
32,98,222
13,74,652
13,85,366
160,292,659
83,96,283
69,85,214
32,88,259
73,85,340
78,80,166
84,86,202
69,111,155
82,93,135
80,101,308
82,111,154
69,92,138
84,73,278
65,100,373
32,87,286
67,88,237
79,117,108
77,92,238
79,72,133
32,82,250
49,136,320
8,63,246
69,89,438
88,81,278
85,63,205
68,91,368
65,115,189
68,99,180
79,82,222
32,92,152
78,103,275
79,103,189
32,91,181
80,110,241
85,67,252
82,78,239
85,95,190
76,90,276
69,88,219
