VK,HT,FT
97,69,-1
96,86,201
96,70,148
96,61,271
162,812,677
86,51,490
13,67,285
13,56,254
160,790,954
65,58,320
76,62,502
32,96,188
69,64,331
88,75,181
65,66,170
77,66,545
69,56,291
78,64,421
32,96,159
67,75,242
76,65,431
73,62,187
78,68,199
73,71,219
67,64,349
79,64,440
188,63,811
32,94,181
69,66,385
78,72,476
32,88,153
66,75,216
85,78,207
69,66,231
83,76,187
8,60,1058
78,66,539
32,90,175
69,75,272
83,75,140
84,82,223
65,76,258
68,68,159
79,61,513
32,106,226
71,86,301
82,70,188
65,69,212
76,54,408
32,87,241
76,70,447
85,67,220
67,61,385
73,68,483
68,64,321
65,78,197
32,84,185
79,71,570
82,68,291
73,79,428
69,60,260
78,65,432
84,87,236
65,73,230
68,66,161
65,66,168
188,62,968
32,79,180
160,759,594
82,73,389
49,66,326
160,748,235
82,75,399
50,57,277
32,88,320
69,64,515
78,63,464
32,100,158
52,63,501
32,101,227
70,80,294
79,62,461
67,56,285
79,70,425
83,59,335
32,84,167
160,919,692
77,58,364
86,54,266
32,81,258
67,63,369
79,71,447
78,70,216
83,74,349
69,68,210
82,67,151
86,64,373
65,76,254
68,67,179
79,70,636
32,81,440
66,64,326
85,73,212
69,63,258
78,68,395
65,72,290
32,93,211
69,64,278
78,71,465
84,74,247
82,70,150
65,70,244
68,81,185
65,68,180
32,113,229
69,81,633
78,79,468
32,93,159
67,74,263
65,83,263
77,67,478
80,77,354
79,73,165
83,67,389
32,86,206
80,86,524
85,72,257
76,71,259
77,78,208
79,73,202
78,68,289
65,74,425
82,78,419
69,57,191
83,65,159
68,54,26
8,69,798
188,71,703
32,72,206
65,72,459
66,63,512
68,61,195
79,71,464
77,75,196
69,65,301
78,56,462
32,86,247
66,65,352
76,61,413
65,70,312
78,63,519
68,71,302
79,63,429
32,88,257
78,68,330
79,75,212
32,104,208
68,71,378
79,69,398
76,74,133
79,73,148
82,72,307
79,69,450
68,93,579
8,75,860
83,80,734
79,71,399
32,91,351
160,1406,968
82,74,316
72,72,473
65,62,280
171,63,849
32,84,286
8,61,1011
188,70,450
32,75,188
83,70,576
73,81,533
78,67,208
32,99,160
69,68,379
68,74,163
69,68,139
77,67,585
65,73,333
83,73,137
32,117,241
68,74,330
69,71,143
32,82,194
77,79,489
73,86,181
69,69,302
77,71,640
66,76,213
82,69,239
79,68,503
83,69,322
32,88,211
73,91,373
78,84,212
70,83,274
69,75,190
82,76,151
73,83,519
79,84,140
82,78,314
69,65,173
83,72,159
190,63,335
13,52,653
13,50,256
160,616,1007
65,63,375
32,92,262
76,64,421
65,62,291
32,87,165
69,67,444
83,79,146
80,64,510
69,63,305
82,81,184
65,74,270
32,95,200
68,73,313
69,62,146
32,90,177
77,77,484
65,68,280
82,64,273
67,56,483
65,71,197
80,76,555
65,69,476
83,64,203
79,68,510
162,1023,812
67,57,493
162,925,767
86,52,516
162,1046,772
67,67,576
8,63,821
190,55,743
13,61,874
13,54,188
162,834,666
86,55,436
