VK,HT,FT
97,62,-1
96,98,208
96,73,153
96,75,99
160,656,720
80,73,601
65,60,482
67,52,279
73,73,470
69,65,250
78,66,390
84,85,227
69,59,175
32,108,208
69,65,280
68,73,139
83,70,201
8,65,961
8,58,520
8,50,174
73,82,1138
78,66,240
84,88,289
69,64,175
82,71,136
78,62,456
65,66,299
68,64,188
79,66,591
32,92,195
80,73,430
79,84,151
82,58,297
32,90,194
67,65,257
85,60,378
65,70,281
68,65,196
82,60,165
79,71,464
32,96,132
68,73,288
69,63,135
32,94,183
160,697,847
80,71,434
79,59,276
76,71,155
73,77,164
84,74,407
82,66,319
65,66,239
85,70,480
77,65,307
65,74,311
84,64,425
73,68,463
83,64,302
77,66,566
79,69,177
13,60,1044
13,56,103
160,788,900
65,57,347
76,64,524
32,92,170
69,67,374
88,69,161
65,64,168
77,56,544
69,61,300
78,57,429
32,104,167
70,80,354
73,69,448
83,65,280
73,73,492
67,63,345
79,62,408
32,99,244
69,64,427
78,69,463
32,98,166
66,76,451
85,72,242
69,63,241
78,59,446
32,96,177
69,69,277
83,80,147
84,87,206
65,75,259
68,63,159
79,67,486
32,110,235
71,88,368
82,66,184
65,65,211
76,53,464
32,98,224
76,70,376
85,64,258
67,58,380
73,69,440
68,67,276
79,62,404
32,89,255
79,74,491
82,62,331
73,74,426
69,57,256
78,65,439
84,81,228
65,74,245
68,69,167
79,71,672
188,65,817
32,85,199
160,679,850
82,70,380
49,59,324
160,594,319
82,72,432
50,61,393
32,89,325
69,66,424
78,69,455
32,93,156
52,75,455
32,103,259
70,77,298
79,69,516
67,60,306
79,65,401
83,66,287
32,78,267
188,70,724
32,89,168
160,685,695
77,63,358
86,62,338
32,84,198
67,58,289
79,69,452
78,69,224
83,81,326
69,66,198
82,65,133
86,74,378
65,68,227
68,70,177
79,67,657
32,81,424
188,83,738
32,92,172
66,72,362
85,72,216
69,63,251
78,62,443
65,62,308
32,91,208
77,59,476
69,67,314
67,75,190
65,59,210
78,64,570
73,71,226
67,64,287
65,60,203
188,55,980
32,87,242
160,648,681
65,60,290
66,64,594
68,58,202
79,69,458
77,62,192
69,67,306
78,58,420
32,92,152
66,66,304
76,64,381
65,61,321
78,69,502
68,68,237
79,63,490
32,105,179
76,70,367
69,64,285
86,58,440
69,70,229
32,89,251
68,63,518
79,66,453
76,74,162
79,73,151
82,68,406
32,92,166
69,64,523
78,72,419
32,90,167
160,994,700
70,70,439
73,72,479
73,58,230
188,68,844
32,71,268
83,78,395
73,73,506
78,75,204
32,103,169
69,72,290
68,74,143
69,71,144
77,69,478
65,76,323
83,68,143
32,125,209
68,75,264
69,66,154
32,88,184
160,1320,526
77,56,449
77,57,134
73,63,323
73,70,168
188,60,581
32,76,188
72,79,598
69,70,224
82,64,173
73,81,443
68,73,273
65,71,176
32,86,210
67,63,434
79,76,501
82,66,347
84,71,102
65,63,218
78,68,480
84,81,263
69,62,203
32,95,199
69,66,225
78,66,487
32,88,165
160,1058,667
82,68,470
79,69,442
68,87,557
73,72,489
76,68,221
76,62,143
65,62,522
32,96,156
73,76,413
90,75,388
81,66,194
85,66,602
73,75,151
69,67,293
82,68,125
68,64,168
65,68,191
32,82,218
83,74,283
85,71,582
84,76,292
73,69,466
82,72,323
65,78,237
68,73,173
65,76,195
37,27,223
37,11,123
37,10,131
37,4,77
37,27,61
37,16,65
39,50,155
39,54,190
8,61,889
85,64,376
13,60,537
13,64,176
8,48,994
13,62,294
160,580,959
80,69,552
65,66,434
67,64,320
73,64,438
69,55,231
78,65,429
84,74,221
69,63,165
32,95,239
69,70,365
83,70,130
84,80,249
65,61,233
66,61,554
76,59,359
69,59,318
188,58,772
32,90,195
65,82,370
71,69,418
85,64,283
65,63,340
82,63,273
68,65,215
65,67,191
32,93,239
86,68,662
65,76,225
76,64,372
79,79,140
82,68,270
65,71,189
67,54,421
73,79,388
79,77,136
78,62,251
32,90,194
80,71,610
79,67,165
82,60,274
32,88,201
160,740,835
67,64,593
73,68,587
82,67,262
85,67,392
71,72,229
73,67,395
65,56,323
32,97,244
8,57,947
188,72,667
32,73,216
162,1055,585
86,58,437
8,71,805
8,31,250
8,44,96
8,49,70
8,27,89
8,17,134
8,24,74
8,40,140
8,27,135
8,47,137
80,69,884
79,64,146
82,60,313
8,60,881
32,57,527
80,77,474
79,78,157
82,67,296
32,93,225
160,764,728
69,66,360
67,58,551
79,70,496
71,80,434
82,78,201
65,63,200
70,71,473
73,76,495
65,68,256
13,56,1020
13,49,207
8,53,956
160,700,902
67,63,481
79,66,620
78,70,242
84,78,248
82,60,142
79,70,447
76,64,191
32,84,228
69,69,350
86,61,349
79,64,471
76,81,152
85,72,231
84,75,277
73,75,402
86,61,253
79,66,415
162,985,807
67,63,491
162,1017,757
86,55,508
162,832,635
67,65,572
13,64,334
13,65,214
162,913,676
86,49,567
