VK,HT,FT
97,701,-1
96,918,757
96,797,201
96,617,508
162,1073,486
86,122,835
13,136,688
13,64,934
160,57,0
69,134,0
86,87,232
65,121,214
76,119,189
85,119,445
65,118,106
68,123,76
79,135,91
32,163,126
80,100,333
79,135,382
8,151,686
8,120,681
8,133,13
8,121,78
8,127,652
8,134,682
8,70,89
8,120,720
8,77,408
8,124,681
8,120,86
160,1500,429
80,154,286
82,160,229
69,134,110
83,134,89
69,170,221
78,109,401
84,134,167
65,121,174
32,164,715
160,1089,414
82,135,198
77,137,65
78,98,136
32,167,85
82,137,0
79,124,432
68,157,198
73,169,138
76,134,105
76,153,527
65,67,180
32,165,139
81,46,385
85,113,393
69,120,199
32,185,147
65,144,183
80,134,0
65,144,271
82,119,230
69,135,214
78,150,404
84,135,183
65,120,169
32,162,0
70,601,858
82,150,64
65,134,898
67,132,188
84,135,158
85,136,235
82,137,205
65,134,320
32,182,137
188,408,150
32,166,165
80,121,170
79,134,486
82,119,56
32,130,239
76,151,86
79,134,119
32,182,172
81,818,835
85,63,166
69,119,170
32,164,320
70,892,224
85,135,181
69,129,183
32,145,114
86,94,543
65,119,119
76,134,544
79,134,382
69,121,126
8,133,681
82,134,90
65,135,0
68,121,134
79,150,448
32,167,133
80,142,0
79,134,189
82,129,249
32,166,219
160,1288,740
79,113,63
89,927,942
160,57,0
84,134,206
32,169,152
160,684,997
77,134,315
77,135,925
73,161,162
73,134,409
13,130,791
8,154,172
188,707,339
32,135,136
81,84,892
85,135,175
69,129,187
32,161,161
83,134,208
79,134,418
76,134,482
73,150,448
67,121,230
73,150,358
84,113,203
65,137,103
32,165,0
160,57,0
84,133,324
65,118,158
67,129,489
32,197,135
80,146,160
65,135,361
82,107,87
65,119,260
32,177,131
68,151,119
69,120,234
70,904,88
73,153,277
78,150,414
73,135,949
82,137,0
32,135,120
67,134,371
79,134,365
78,134,673
83,134,73
8,65,151
68,121,76
85,137,316
67,134,229
84,129,200
65,130,322
13,144,142
13,116,505
160,57,768
83,135,454
69,121,509
32,208,149
8,131,84
8,119,402
69,135,183
32,132,126
65,120,172
71,90,479
85,137,170
65,129,261
82,134,0
68,121,119
65,120,302
32,180,67
86,113,32
65,119,174
76,99,56
79,135,170
82,119,57
65,143,263
67,129,167
73,113,401
79,135,452
78,129,406
32,180,102
8,121,78
8,136,77
8,107,1254
8,101,585
8,130,255
8,150,85
8,97,314
8,134,80
8,104,76
8,143,78
8,105,77
82,135,235
69,121,151
8,119,146
8,189,681
160,600,0
69,135,78
83,139,265
84,84,229
85,133,286
68,134,14
73,134,400
79,145,495
32,195,99
68,150,185
69,151,223
32,142,151
160,1426,732
84,113,166
65,137,214
67,120,187
188,312,182
32,149,221
67,121,545
79,144,346
78,119,410
84,135,121
82,134,229
79,121,310
76,125,437
32,166,846
69,127,141
86,113,511
79,145,493
76,119,161
85,115,288
84,113,168
73,149,162
86,113,676
79,120,493
162,1035,390
67,113,912
162,1053,705
86,120,545
162,1063,242
67,134,190
13,134,797
13,106,909
162,1035,434
86,96,438
