VK,HT,FT
97,117,-1
96,97,134
96,63,749
96,18,612
160,389,545
80,114,208
65,77,729
88,118,125
67,117,493
8,101,588
8,93,207
67,69,396
73,74,292
69,86,286
78,105,276
84,63,193
69,85,214
32,82,243
69,121,195
83,45,109
84,85,226
8,66,417
8,95,39
8,11,0
73,103,329
78,123,124
84,74,125
69,139,132
82,44,275
78,72,0
65,101,45
68,110,213
79,54,334
32,87,337
80,60,395
79,148,40
82,119,88
32,106,101
67,51,709
85,80,229
65,127,152
68,39,331
82,76,290
79,104,125
32,108,358
68,145,558
69,117,289
32,86,99
160,1337,542
80,146,0
79,115,185
76,87,169
73,91,235
84,97,125
82,91,247
65,37,349
85,74,0
77,59,196
65,64,130
84,0,181
73,80,424
83,64,337
77,35,278
79,126,185
37,185,315
37,0,103
37,38,53
37,0,33
37,36,71
37,0,132
37,21,0
37,30,39
37,13,0
37,0,114
37,34,0
37,48,97
37,51,188
8,19,518
79,47,890
13,134,897
13,121,280
160,289,301
65,156,402
76,73,50
32,85,460
69,111,0
88,113,289
65,79,376
77,103,261
69,126,0
78,51,121
32,67,0
70,91,297
73,116,209
83,85,271
68,155,83
8,89,504
73,83,525
67,201,311
79,60,38
188,133,213
32,103,217
69,121,0
78,58,206
32,63,203
66,112,244
85,109,215
69,102,76
78,120,193
32,116,263
69,56,166
83,88,194
84,55,93
89,97,446
8,81,234
65,126,0
68,97,11
79,71,188
32,96,0
71,100,396
82,89,156
65,107,155
76,66,68
32,74,45
188,60,318
32,115,263
76,72,616
85,64,62
67,126,92
73,124,144
68,71,397
79,88,240
32,49,251
162,411,368
79,211,192
82,96,367
73,52,169
69,140,113
78,121,258
84,120,208
65,111,97
68,101,311
79,96,183
32,118,80
188,95,763
32,96,0
160,1271,312
82,97,286
49,109,442
160,1064,349
82,67,0
50,95,67
32,95,542
69,185,164
78,105,124
32,97,154
52,78,293
32,102,248
70,89,0
79,68,187
67,88,0
79,56,97
83,103,176
32,83,201
160,0,267
77,96,569
67,85,382
86,73,384
8,128,359
8,68,164
160,745,238
86,121,0
32,62,422
67,55,771
79,167,0
78,64,241
83,52,144
69,129,173
82,114,100
86,111,0
65,84,79
68,78,113
79,82,172
32,91,274
188,57,744
32,108,45
66,116,331
85,89,129
69,114,90
78,96,126
65,104,153
83,143,274
32,125,230
0,523,840
8,82,0
8,62,211
8,40,0
32,23,485
77,49,427
69,94,134
67,74,339
65,141,223
78,107,84
73,94,0
67,91,223
65,83,290
32,107,256
65,102,0
66,70,0
68,103,447
79,110,331
77,75,335
69,122,185
78,57,174
32,59,143
66,155,555
76,85,460
65,113,43
77,71,231
78,110,56
8,108,293
8,77,531
78,61,353
68,114,67
79,103,98
32,44,335
86,67,120
8,94,596
78,66,683
79,0,392
80,107,244
8,73,818
32,76,305
68,69,236
79,60,76
76,111,180
79,101,174
82,67,159
79,69,141
83,78,204
79,99,210
32,65,752
160,595,715
82,82,495
74,56,439
8,112,731
160,159,488
72,91,536
65,103,194
32,7,257
171,86,798
32,24,234
188,114,796
32,68,471
83,77,0
73,87,132
78,0,212
32,53,154
69,63,0
68,93,201
69,121,233
77,60,224
65,58,0
83,99,135
32,68,0
68,118,210
69,104,115
32,96,361
160,476,624
77,136,0
77,95,252
73,210,174
73,88,196
13,48,504
13,73,157
160,309,0
67,60,103
79,254,104
78,151,39
84,21,191
82,126,162
79,111,52
76,92,168
32,139,178
69,55,302
86,100,383
79,71,102
76,87,95
85,77,147
84,108,152
73,61,0
86,64,293
79,83,305
188,75,274
32,77,205
32,121,130
83,45,502
73,72,1
78,151,194
32,100,118
68,101,95
69,59,104
70,90,65
73,76,90
67,89,189
73,92,47
84,96,293
32,74,14
78,40,234
69,109,0
85,38,128
82,68,240
79,62,0
76,121,226
79,81,185
71,97,10
73,150,68
67,115,210
79,99,104
160,172,532
67,71,436
8,123,933
160,329,726
80,80,0
65,79,314
67,118,306
73,75,310
69,96,139
78,126,301
84,143,368
69,66,218
32,93,123
69,103,134
83,114,290
84,108,290
65,100,101
66,89,0
76,111,263
69,97,225
32,83,186
8,98,178
188,74,354
32,129,43
162,439,48
67,166,0
162,171,1228
86,124,235
162,380,0
67,142,336
13,131,685
13,105,17
162,477,593
86,68,66
8,81,750
