VK,HT,FT
97,55,-1
96,33,264
96,41,359
96,78,14
160,1020,632
80,39,577
65,81,432
67,48,133
73,45,532
69,44,294
78,61,440
84,91,222
69,65,147
32,118,90
73,99,505
78,68,170
84,101,229
69,53,182
82,58,136
78,74,426
65,57,287
68,65,277
65,34,0
32,107,382
80,60,406
79,88,153
82,64,394
32,100,147
67,65,204
85,47,398
65,52,296
68,44,191
82,52,305
79,63,383
32,79,177
68,52,66
69,51,116
32,76,179
160,1211,933
78,73,812
69,55,309
85,66,657
84,69,237
82,58,174
79,72,527
80,45,656
69,70,430
78,58,387
73,79,242
65,40,319
32,95,419
70,62,417
69,60,0
66,24,269
82,64,92
73,88,383
76,66,243
188,88,1204
32,68,108
77,66,149
69,61,247
68,50,217
73,77,507
67,71,261
65,92,233
68,84,181
65,69,255
32,107,679
67,90,364
79,81,425
78,53,271
32,90,144
160,1178,758
67,51,341
73,70,446
80,88,269
82,70,308
79,74,538
70,65,905
76,71,432
79,72,182
88,66,334
65,70,190
67,60,428
73,78,498
78,77,251
79,57,387
32,82,422
80,84,572
79,60,145
82,55,247
32,89,194
160,1332,999
83,79,399
69,55,422
68,74,101
73,56,620
77,47,472
69,68,300
78,63,493
84,63,189
79,91,446
32,94,187
80,80,251
65,48,204
84,92,513
79,46,423
76,51,189
79,58,147
71,96,491
73,60,430
67,71,508
79,46,486
13,61,1115
13,50,311
160,245,1140
65,56,370
76,60,498
32,107,109
69,77,405
88,75,200
65,57,124
77,47,434
69,49,314
78,72,462
32,120,167
66,83,0
8,64,896
68,84,493
8,98,616
70,71,322
73,97,490
83,64,263
73,90,465
67,54,354
79,83,344
188,61,1424
32,100,196
69,57,779
78,73,523
32,83,144
66,67,260
85,86,254
69,59,224
78,99,313
32,86,618
69,67,314
83,86,141
84,86,258
65,70,173
68,67,224
79,77,481
32,105,73
71,79,610
82,59,184
65,79,199
76,49,312
188,58,839
32,99,224
76,73,123
85,57,213
67,39,503
73,80,406
68,58,236
65,59,155
188,51,599
32,132,310
160,1002,629
82,65,569
49,96,359
160,360,277
82,89,537
50,62,685
32,83,316
69,51,550
78,54,392
32,108,140
52,52,293
32,92,247
70,95,217
79,63,411
67,49,248
79,85,372
83,76,252
32,65,264
160,1015,256
77,64,473
86,50,385
32,111,176
67,61,432
79,65,452
78,63,220
83,58,250
69,76,184
82,65,133
86,74,294
65,76,220
68,69,155
79,74,628
32,90,0
66,63,330
85,70,121
69,65,284
78,58,287
65,67,230
32,93,194
77,72,344
69,56,351
67,40,67
65,71,173
78,56,387
73,67,80
67,72,319
65,64,190
188,63,903
32,56,0
160,542,599
65,54,300
66,70,568
68,51,182
79,49,424
77,61,179
69,64,331
78,56,450
32,91,120
66,88,504
76,78,426
65,49,352
78,66,334
68,64,304
79,73,571
32,130,333
78,64,136
79,64,136
32,110,96
68,68,0
79,76,345
76,101,128
79,96,129
82,76,465
79,62,389
68,100,850
83,69,483
8,32,867
8,47,0
83,141,1045
79,81,600
32,96,693
188,39,629
32,92,198
160,667,50
82,44,420
72,93,610
65,64,270
171,68,654
32,74,107
188,55,248
32,130,119
83,79,559
73,97,541
78,62,210
32,120,131
69,88,356
68,93,169
69,58,139
77,70,555
65,65,348
83,69,146
32,108,195
68,79,465
69,59,138
32,71,216
160,1398,593
77,50,342
77,51,160
73,67,65
73,51,0
13,46,872
13,41,285
160,795,982
80,63,582
65,49,422
67,42,469
73,53,284
69,66,301
78,61,397
84,86,239
69,82,175
32,113,443
69,75,269
83,68,129
84,110,164
65,56,220
66,73,961
76,65,402
69,58,334
188,62,558
32,75,35
83,60,843
69,55,139
83,77,108
79,63,609
76,74,159
73,91,178
67,71,313
73,36,418
84,94,240
65,54,250
32,84,216
76,69,174
65,70,245
66,83,255
79,73,421
82,59,353
65,57,158
84,85,430
79,78,494
82,108,249
73,40,505
79,65,118
32,98,228
67,39,365
79,59,311
78,88,294
84,103,400
82,69,224
79,74,437
76,77,163
32,115,225
89,59,169
32,102,350
83,62,88
69,66,171
32,81,243
83,66,396
79,77,454
76,68,149
73,79,172
67,88,120
73,67,708
84,87,221
65,64,258
32,103,199
160,1168,565
73,109,287
67,65,238
32,78,315
67,65,527
79,67,481
78,73,225
32,94,173
160,53,440
72,51,212
69,71,179
77,46,600
65,67,302
84,64,348
79,60,357
76,79,167
79,78,138
71,70,201
73,78,180
65,88,277
13,38,518
160,432,1254
67,78,0
79,77,600
78,67,210
84,67,329
82,42,127
79,71,528
76,63,0
32,159,281
69,63,810
86,83,325
79,56,362
76,71,118
85,69,175
84,97,178
73,66,474
86,77,286
79,62,451
162,786,454
67,47,682
162,352,555
86,49,398
162,915,460
67,66,355
32,92,7
13,81,197
13,53,162
162,958,515
86,52,537
32,115,351
