VK,HT,FT
97,39,-1
96,99,168
96,152,314
96,70,120
96,98,104
160,0,944
80,62,424
65,80,52
67,56,257
73,72,472
69,71,325
78,79,416
84,56,224
69,56,175
32,104,200
73,71,283
78,72,167
84,96,263
69,70,168
82,49,152
78,35,430
65,72,269
68,72,236
79,18,910
32,96,203
79,64,741
80,64,152
79,72,152
8,56,1108
8,64,154
8,0,133
80,88,692
79,70,144
82,64,326
32,88,213
67,64,152
85,5,376
65,12,282
68,15,248
82,56,118
79,72,440
32,104,544
68,72,626
69,59,144
32,96,146
160,495,1337
67,71,453
69,64,183
76,73,531
85,54,208
76,80,200
73,56,184
84,72,264
73,97,439
83,72,277
32,80,176
68,79,168
69,74,144
32,96,192
160,694,708
84,92,273
65,70,276
76,62,391
79,67,144
78,80,229
188,65,557
32,72,216
77,72,271
162,848,689
86,104,439
8,86,699
8,56,236
50,56,88
13,46,1185
13,40,159
160,447,752
65,64,339
76,72,334
32,96,160
69,71,272
88,80,299
65,64,173
77,64,535
69,56,256
78,56,367
32,127,168
70,70,504
73,96,472
83,64,280
68,55,8
0,35,115
8,60,681
8,72,159
8,54,21
83,55,943
73,104,142
67,52,256
79,56,689
32,93,271
69,79,634
83,71,128
84,58,224
65,56,240
66,64,458
76,56,324
69,50,257
32,76,200
67,63,1151
76,56,407
73,58,176
78,51,216
73,64,192
67,63,272
65,68,199
77,20,559
69,64,342
78,70,408
84,79,208
69,64,166
188,30,1315
32,70,153
160,457,1113
82,72,492
49,39,334
160,562,224
82,72,329
50,56,255
32,94,224
69,64,549
66,64,515
8,56,772
78,38,783
32,96,144
52,64,264
32,65,248
67,64,600
0,697,699
8,71,1034
8,52,150
8,63,117
32,80,333
160,484,314
70,96,253
79,80,695
67,56,280
79,72,449
83,72,296
32,80,200
160,385,656
77,64,450
86,72,240
32,102,215
67,64,238
79,52,431
78,82,216
83,64,329
69,91,198
82,80,144
86,61,408
65,64,237
68,64,160
79,80,591
32,80,858
160,1376,657
66,80,392
69,56,296
67,73,191
80,92,378
188,80,1016
32,80,250
37,0,31
37,5,30
37,0,31
37,0,496
37,0,30
37,0,30
37,48,30
37,0,160
37,14,30
37,0,252
37,0,30
37,0,31
37,0,30
37,14,30
37,0,29
37,0,30
37,28,30
37,55,514
37,40,159
37,0,31
37,0,31
188,96,720
32,80,240
39,56,784
39,3,128
39,40,231
39,40,112
39,64,375
39,84,30
39,0,30
39,48,144
39,64,30
39,0,30
39,0,512
39,56,30
39,73,144
39,72,519
39,0,30
39,64,30
39,0,151
39,0,170
39,14,30
39,64,167
32,59,563
160,1103,412
65,56,258
66,64,464
68,56,198
79,72,440
77,53,207
69,52,264
78,61,432
32,80,158
66,72,135
76,64,416
65,73,336
78,62,426
68,56,272
79,65,432
32,104,271
78,55,205
79,96,176
32,120,168
68,69,296
79,80,423
76,32,152
79,88,192
82,72,340
79,13,504
83,72,322
79,64,244
32,80,253
160,1398,816
82,72,245
72,70,423
65,96,280
171,64,1371
13,62,232
80,46,1118
82,55,334
69,70,167
83,102,194
69,172,63
78,28,466
84,95,231
65,56,216
32,0,184
8,49,1393
8,72,291
8,0,125
8,23,145
8,0,124
8,64,152
8,5,30
8,0,466
8,0,152
80,63,941
82,155,287
69,120,189
83,85,137
69,63,114
78,70,492
84,72,49
65,88,203
32,44,557
68,63,713
79,87,376
76,64,142
79,64,192
82,56,793
32,72,157
69,64,266
78,64,440
32,99,150
82,64,113
69,72,34
71,67,215
73,47,376
79,88,128
78,56,200
32,71,159
84,94,233
65,64,149
76,23,475
79,70,143
78,80,232
32,72,143
73,80,296
90,72,680
81,71,13
85,56,424
73,72,152
69,64,169
82,71,136
68,64,147
79,64,472
32,58,228
68,64,295
8,80,570
83,77,700
73,53,331
78,62,172
32,82,163
83,64,315
69,68,167
67,40,916
82,88,7
69,64,130
67,56,522
73,64,504
79,65,152
78,80,215
69,64,235
83,72,140
32,83,203
69,65,788
82,72,144
86,52,536
8,57,782
8,72,30
8,9,152
80,61,868
85,80,256
82,64,638
85,78,419
76,95,293
69,56,400
78,71,386
84,60,245
65,80,232
83,62,126
13,48,934
13,72,191
160,840,808
67,48,311
79,71,425
78,80,221
84,70,232
73,50,300
78,72,184
85,72,211
65,45,247
32,82,194
77,63,399
73,78,208
83,56,239
77,60,592
79,52,234
32,104,335
84,104,210
82,59,128
65,72,5
84,72,448
65,52,215
77,72,437
73,74,168
69,72,288
78,65,493
84,80,192
8,78,824
79,28,376
188,64,1322
32,72,167
67,80,1284
85,72,400
76,66,75
84,72,304
73,72,428
86,113,566
79,72,459
68,87,26
8,70,1011
83,72,173
32,104,224
83,64,264
73,70,480
78,64,163
32,96,160
68,47,140
69,60,152
83,80,200
65,67,150
82,72,223
82,65,122
79,72,464
76,80,152
76,53,142
79,80,152
162,1024,653
67,55,329
162,19,480
86,56,528
162,648,1305
67,72,424
13,80,112
13,46,151
162,952,767
86,62,419
