VK,HT,FT
97,98,-1
105,51,264
100,105,444
101,78,304
160,329,1093
83,74,247
69,121,217
32,57,168
65,44,292
67,57,54
85,63,290
68,59,225
69,123,207
32,57,180
65,45,252
32,72,54
76,79,253
76,76,197
76,50,181
65,77,222
8,57,281
8,64,518
65,80,763
77,53,221
65,51,189
68,91,293
79,78,52
32,47,235
68,59,137
69,39,194
32,43,407
69,67,210
78,67,474
70,30,262
69,120,170
82,84,240
77,60,122
69,58,181
82,57,217
73,32,368
65,14,188
32,82,164
80,75,291
79,74,291
82,30,116
32,94,100
80,75,448
65,77,154
67,83,219
73,51,46
69,62,160
78,107,117
84,53,148
69,43,112
32,134,121
67,59,322
79,59,232
78,57,204
32,57,236
86,52,404
79,57,232
77,74,234
73,128,249
84,64,321
79,43,141
83,73,61
0,874,477
8,77,388
13,71,460
13,75,190
160,177,212
65,150,415
76,27,248
32,67,205
69,76,360
88,121,372
65,67,171
77,88,490
69,120,165
78,43,156
32,73,141
70,87,150
73,77,240
83,75,140
73,104,138
67,37,403
79,150,107
32,135,163
69,78,55
83,73,279
84,57,201
65,196,565
66,43,279
76,41,433
69,78,190
32,83,244
67,74,114
76,36,150
73,69,229
78,132,234
73,57,175
67,71,69
65,64,718
77,57,472
69,54,164
78,108,183
84,72,258
69,6,190
188,73,239
32,37,192
160,599,492
160,4,545
82,73,50
49,68,187
160,355,76
82,121,329
50,59,258
32,73,243
69,113,1318
78,130,101
32,67,216
52,77,316
32,89,50
70,123,201
79,43,194
67,0,254
79,106,87
83,105,198
188,111,133
32,74,243
160,1479,725
65,117,463
66,67,581
68,121,298
79,74,219
77,34,195
69,35,125
78,33,127
32,56,234
66,83,217
76,97,228
65,82,149
78,48,139
68,63,187
79,42,377
32,78,60
78,104,239
79,37,119
32,36,202
68,13,189
79,11,188
76,35,213
79,80,248
82,57,136
79,35,103
83,36,353
79,78,153
32,78,327
82,8,328
8,83,223
160,415,1129
82,58,60
72,78,58
65,68,635
171,117,75
13,73,405
13,60,200
160,331,668
83,109,281
69,67,279
32,0,233
73,72,282
78,40,177
68,61,178
73,51,155
67,110,255
65,88,244
32,35,167
82,48,197
69,96,92
76,57,135
73,88,189
86,67,380
69,118,134
82,35,282
65,138,325
78,35,396
32,106,234
69,20,177
8,58,206
160,259,639
69,58,332
86,43,229
32,0,83
188,36,665
8,171,75
188,110,177
32,97,444
83,111,145
69,57,286
32,42,165
8,62,1199
8,43,306
8,59,121
8,0,190
8,0,76
69,92,1014
78,75,265
32,44,157
67,73,235
65,68,97
83,51,172
79,65,188
32,54,237
68,62,202
69,107,201
32,91,213
86,57,201
79,78,100
78,43,232
73,76,200
84,43,324
79,59,165
8,51,926
8,0,201
8,34,217
8,2,107
77,26,1333
73,104,188
84,29,275
79,43,135
190,59,732
32,57,211
160,150,371
67,88,339
79,41,93
78,139,212
84,43,340
82,67,158
79,79,198
76,51,165
32,61,141
69,43,146
86,0,324
79,52,55
76,50,259
85,48,237
84,41,296
73,3,188
86,57,185
79,60,196
162,378,933
67,135,460
162,515,537
86,75,54
162,0,76
67,91,149
13,77,1238
13,108,215
162,257,300
86,126,56
8,49,825
