VK,HT,FT
97,89,-1
96,78,347
96,85,343
96,88,214
160,137,354
80,82,225
65,116,320
67,117,265
73,83,260
69,116,173
78,86,171
84,82,259
69,92,151
32,79,111
73,71,504
78,90,174
84,87,267
69,115,140
82,89,176
78,87,300
65,98,131
68,105,181
65,106,192
32,69,135
80,97,427
79,83,142
82,85,183
32,92,132
67,82,392
85,85,245
65,93,107
68,101,288
82,96,208
79,103,144
32,84,351
68,89,172
69,88,154
32,81,107
160,840,347
67,81,502
79,50,189
76,65,226
69,81,420
67,87,289
73,88,217
83,106,197
84,93,269
73,92,269
84,92,224
73,72,120
83,104,347
13,100,590
13,77,323
160,252,613
65,131,290
76,84,190
32,82,209
69,88,195
88,101,256
65,118,268
77,96,312
69,109,149
78,81,144
32,100,197
70,116,347
73,95,124
83,92,194
73,98,127
67,110,163
79,96,201
32,92,432
69,78,425
78,97,168
32,98,163
66,86,259
85,84,197
69,86,133
78,86,123
32,97,186
69,94,114
83,90,212
84,88,153
65,99,203
68,93,245
79,77,135
32,90,168
71,99,311
82,86,260
65,95,126
76,94,243
188,80,574
32,99,237
76,78,634
85,74,368
67,87,168
73,74,139
68,102,242
65,102,151
32,110,155
79,87,189
82,95,106
73,76,113
69,86,108
78,96,133
84,91,142
65,102,216
68,95,147
65,93,208
32,69,200
160,520,424
82,103,93
49,118,246
160,319,326
82,88,260
50,98,201
32,102,294
69,86,197
78,72,201
32,95,166
52,90,221
32,83,108
70,88,235
79,81,129
67,109,161
79,92,114
83,104,138
32,91,201
160,677,410
77,77,237
86,73,353
32,95,309
67,88,266
79,106,204
78,100,196
83,89,121
69,95,169
82,91,171
86,81,269
65,106,135
68,105,168
79,76,171
161,227,266
188,81,338
32,78,160
160,570,413
65,114,387
66,85,348
68,121,339
79,81,195
77,95,278
69,77,198
78,82,200
32,92,174
66,101,256
76,91,204
65,103,193
78,80,120
68,68,275
79,80,164
32,108,196
78,115,286
79,100,194
32,83,172
68,97,287
79,77,180
76,73,179
79,71,156
82,87,137
79,83,145
83,101,355
79,86,176
32,71,538
160,792,387
82,89,158
72,89,340
65,79,299
32,89,241
171,101,966
32,105,280
83,94,270
73,93,119
78,107,204
32,95,135
69,83,108
68,102,186
69,94,138
77,95,311
65,109,251
83,102,182
32,85,131
68,87,159
69,102,137
32,73,68
160,403,344
77,88,140
77,77,309
73,54,152
73,72,143
13,98,448
13,89,380
160,236,395
67,93,328
79,113,134
78,83,200
84,86,261
82,110,165
79,68,124
76,87,174
32,87,200
69,82,189
86,93,452
79,62,146
76,73,153
85,84,199
84,92,305
73,67,248
86,95,252
79,79,203
188,73,576
32,79,184
69,112,577
78,81,171
32,78,151
83,88,328
69,89,186
71,107,220
85,126,142
73,105,120
77,100,167
73,109,267
69,78,153
78,90,127
89,71,367
8,59,392
84,73,472
79,63,189
32,78,251
67,87,335
79,90,113
78,84,167
32,85,139
160,621,553
67,87,338
73,67,158
82,79,231
85,70,178
71,84,456
73,81,160
65,83,211
162,290,307
67,128,257
162,464,1032
86,110,263
162,243,351
67,141,368
13,101,525
13,89,234
162,443,334
86,104,141
