VK,HT,FT
97,112,-1
97,151,172
96,117,110
96,117,192
96,70,127
160,969,29
80,96,157
65,130,303
67,98,275
73,112,215
69,112,94
78,128,76
84,114,61
69,112,96
32,82,142
73,204,221
78,113,313
84,85,215
69,142,147
82,119,170
78,90,51
65,98,131
68,76,151
65,106,222
32,82,154
80,146,515
79,81,99
82,69,92
32,122,110
67,73,108
85,64,386
65,120,103
68,114,391
82,96,148
79,82,221
32,92,190
68,95,187
69,115,15
32,106,156
160,205,249
72,97,274
68,90,382
65,170,327
188,65,317
32,78,157
13,78,287
13,70,153
160,139,220
65,146,406
83,96,169
8,18,476
76,87,199
32,90,467
69,106,95
88,125,510
65,131,94
77,107,168
69,120,140
78,21,126
32,110,166
70,129,143
73,98,175
83,112,139
73,34,130
67,116,90
79,98,93
32,96,165
8,69,112
190,103,473
8,73,134
188,115,577
32,141,67
69,82,257
78,97,102
32,91,118
66,147,188
85,107,306
69,59,105
78,74,275
32,91,110
69,111,88
83,133,236
84,107,68
65,143,69
68,118,201
79,96,60
32,119,254
71,40,321
82,166,165
65,92,266
76,121,128
32,89,229
188,95,931
32,83,196
76,98,390
85,106,234
67,90,23
73,78,167
68,130,194
65,160,239
32,97,214
79,116,127
82,121,209
73,110,124
69,117,133
78,90,222
84,106,474
65,80,242
68,127,257
65,174,228
32,90,210
161,157,129
173,122,399
173,72,174
173,76,597
188,71,234
8,18,131
8,18,198
8,18,150
8,116,29
8,18,28
161,144,324
190,156,54
8,81,177
161,242,386
188,88,481
32,98,182
160,426,129
82,115,241
49,148,483
160,18,946
82,143,302
50,102,101
32,146,207
8,96,983
8,18,498
50,108,147
32,81,80
69,118,1326
78,129,140
32,138,67
52,129,259
32,130,136
70,181,177
79,106,204
67,112,177
79,69,72
83,111,169
32,98,129
160,18,494
77,110,468
86,66,375
32,80,139
67,175,279
79,74,93
78,111,230
83,96,536
69,108,65
82,106,69
86,98,31
65,163,142
68,112,97
79,97,134
32,112,117
67,117,140
79,122,67
78,117,137
32,116,187
66,98,70
85,129,24
69,106,163
78,127,158
65,93,152
32,114,47
69,79,2
78,92,107
84,98,185
82,132,108
65,62,83
68,133,122
65,131,215
32,98,62
69,91,166
78,81,101
32,110,169
65,99,114
77,22,132
66,122,158
79,37,130
83,106,251
32,106,185
67,113,9
65,194,78
77,101,486
80,60,149
79,97,94
83,131,736
32,106,166
80,158,637
85,59,380
76,82,254
77,100,188
79,70,148
78,92,187
65,128,138
82,114,89
69,253,74
83,109,224
161,159,248
188,125,516
32,132,140
160,435,277
83,143,154
78,98,154
71,107,422
32,96,3
83,82,609
73,56,138
78,80,191
32,130,155
68,56,302
69,116,190
66,74,180
73,80,320
84,81,380
79,78,139
188,89,215
32,116,117
65,84,118
66,81,876
68,147,143
79,111,57
77,97,236
69,140,189
78,94,146
32,114,72
66,113,661
76,126,71
65,108,57
78,117,152
68,121,182
79,144,53
32,96,108
78,141,99
79,65,185
32,57,238
68,119,143
79,115,248
76,111,189
79,36,201
82,98,281
79,114,222
83,146,323
79,114,132
32,82,633
160,1500,488
82,91,299
72,97,285
65,75,168
171,78,92
32,164,29
188,79,844
32,96,536
83,68,35
73,82,80
78,121,156
32,138,181
69,115,243
68,81,142
69,166,164
77,80,177
65,104,101
83,70,144
32,88,90
68,98,110
69,130,134
32,82,118
160,770,936
77,118,124
77,106,969
73,106,201
73,115,97
32,127,123
13,90,717
13,116,758
160,293,653
83,115,321
69,81,230
32,96,185
83,120,283
79,135,176
76,119,169
73,44,246
67,128,287
73,97,119
84,81,232
65,111,196
32,65,161
82,116,275
69,128,23
65,108,170
76,79,89
73,82,119
90,81,86
65,105,143
82,71,197
32,97,166
160,882,918
86,127,752
69,98,152
68,70,230
65,97,102
32,88,150
8,96,700
188,97,232
32,102,136
65,122,148
32,67,225
76,136,206
65,98,130
32,74,75
69,116,214
83,101,213
80,124,106
69,115,107
82,159,10
65,132,130
32,82,180
68,168,88
69,154,180
32,81,83
82,88,226
69,107,157
83,117,167
85,117,86
76,111,152
84,21,177
65,159,95
68,100,174
79,129,96
32,124,119
68,71,98
69,96,161
8,96,644
8,77,118
8,95,29
190,111,517
13,84,480
13,134,153
160,331,70
67,92,229
79,127,246
78,90,168
84,111,210
82,141,99
79,74,212
76,73,136
32,173,93
69,114,132
86,119,473
79,91,131
76,107,242
85,82,225
84,74,214
73,110,47
86,94,295
79,81,76
13,89,141
160,18,1002
76,93,125
65,127,107
66,67,441
79,100,329
82,126,58
65,120,86
84,151,126
79,106,78
82,119,130
73,188,126
79,73,707
161,402,29
190,160,160
32,108,128
8,93,918
8,18,139
8,52,178
8,177,211
8,108,29
8,82,155
8,82,29
8,18,28
8,118,28
8,18,154
8,18,28
8,75,260
8,18,28
8,18,162
162,315,29
67,145,171
162,388,535
86,114,299
162,223,251
188,130,190
32,90,154
83,117,50
68,116,139
69,165,327
32,95,70
8,18,719
8,74,172
8,65,105
69,137,678
32,112,329
73,98,1225
78,114,140
68,82,319
73,134,113
67,78,232
65,32,177
32,114,186
82,111,26
69,84,167
65,91,322
76,96,107
73,81,224
90,108,146
65,74,170
8,158,333
8,74,236
8,125,867
8,20,145
8,82,29
8,117,29
8,29,29
82,98,777
69,83,87
84,83,247
73,74,393
82,77,129
65,174,143
82,90,65
32,84,65
160,295,264
83,87,236
78,139,301
71,30,314
32,95,182
162,286,1013
67,137,225
13,114,237
13,70,281
162,298,247
86,21,61
