VK,HT,FT
97,996,-1
97,618,631
96,34,804
96,604,5
160,657,783
80,736,78
65,90,248
67,293,392
73,917,521
69,70,171
78,584,72
84,550,477
69,68,214
32,88,371
69,71,168
78,48,289
32,92,286
83,818,886
85,671,290
32,87,272
51,246,991
0,291,830
32,100,387
68,960,907
73,758,276
65,87,279
32,98,300
80,754,703
79,525,69
80,193,845
8,133,138
8,112,417
8,101,919
160,399,690
80,817,545
79,810,721
80,379,243
32,100,188
160,977,877
65,91,248
82,69,209
84,752,568
82,71,204
79,872,53
68,457,662
69,68,222
83,384,54
73,967,623
83,929,47
32,100,353
76,372,286
85,558,889
77,628,521
66,89,862
65,80,274
82,71,248
13,675,745
13,73,897
160,846,729
65,90,252
76,939,567
32,88,270
69,70,182
88,723,676
65,88,245
77,971,655
69,68,199
78,724,97
32,91,245
70,135,397
73,668,46
83,461,422
73,840,9
67,702,216
79,958,948
32,93,280
188,640,442
32,86,374
69,69,177
83,674,373
84,325,580
65,89,293
66,825,656
76,612,329
69,70,199
32,91,240
67,983,896
76,344,57
73,265,131
78,112,616
73,135,975
67,305,345
65,79,260
77,29,728
69,67,195
78,954,60
32,101,239
8,133,711
8,77,29
78,485,7
84,967,345
69,70,226
188,627,350
32,98,332
160,244,692
82,72,243
49,717,879
160,926,305
82,69,247
49,639,136
32,86,295
8,112,914
8,109,652
50,171,356
32,95,313
69,68,207
78,346,725
32,88,412
52,902,117
32,92,361
70,987,758
79,770,500
67,459,966
79,227,656
83,0,421
32,91,344
160,343,123
77,810,280
86,673,710
32,85,387
67,509,177
79,713,731
78,995,801
83,18,236
69,70,162
82,71,223
86,202,536
65,78,244
68,367,636
79,909,694
32,96,267
160,57,590
65,81,251
66,625,994
68,47,129
79,530,61
77,735,692
69,71,225
78,407,160
32,100,373
66,608,335
76,827,252
65,78,276
78,647,255
68,497,248
79,196,844
32,88,411
77,400,693
8,124,227
78,882,991
79,567,741
32,100,321
68,252,595
79,127,24
76,130,958
79,351,755
82,71,182
79,551,416
83,464,328
79,956,945
32,100,215
160,314,718
82,71,202
72,992,423
65,88,266
171,930,167
32,94,265
68,833,971
8,84,527
83,469,360
73,626,8
78,397,180
32,92,210
69,70,221
68,395,553
69,70,224
77,688,138
65,82,274
83,520,987
32,93,224
68,465,632
69,70,218
32,89,362
160,485,644
77,342,952
77,745,770
73,805,995
73,85,118
13,495,36
13,696,374
160,921,948
83,183,276
69,69,202
71,451,214
85,13,680
89,293,616
73,39,896
8,74,170
8,129,850
73,567,80
77,639,486
73,366,19
69,68,172
78,323,867
84,255,983
79,169,561
32,93,293
67,499,710
79,732,471
78,447,32
32,96,325
160,260,566
80,31,428
8,134,144
160,490,312
79,104,302
89,77,940
160,303,711
84,650,470
32,86,329
160,124,172
67,472,239
79,337,934
76,483,153
85,547,411
77,443,731
78,916,565
65,91,294
188,739,204
32,87,399
67,643,29
79,657,967
78,476,695
84,953,906
82,72,229
79,98,612
76,582,676
188,914,911
32,89,335
8,83,391
8,88,291
32,90,248
69,69,205
86,47,3
79,33,756
76,661,382
85,152,848
84,526,470
73,960,902
86,909,378
79,216,676
162,735,184
67,380,700
162,841,216
86,442,908
162,167,247
67,29,85
13,736,12
13,775,455
162,812,251
86,253,996
8,108,573
