VK,HT,FT
96,141,-1
97,958,519
96,71,197
96,56,337
8,87,136
8,72,136
99,859,575
96,64,183
160,231,801
80,31,620
65,78,334
83,38,6
69,113,165
32,89,237
68,54,760
69,64,136
32,74,176
85,53,466
67,72,200
79,63,325
161,230,694
190,68,918
13,48,136
13,36,182
160,558,821
80,72,364
65,77,368
67,67,314
73,72,409
69,64,16
78,26,485
84,66,92
89,25,702
69,52,312
8,0,518
8,48,31
69,52,224
32,72,328
68,72,168
69,64,144
32,100,158
83,129,310
69,63,160
88,64,182
79,121,552
32,96,153
70,78,364
69,56,144
77,47,512
69,43,276
78,48,456
73,96,152
86,84,15
8,64,256
78,76,235
79,80,416
32,80,224
68,52,312
69,48,144
32,123,176
52,306,871
54,552,402
32,88,160
65,64,145
0,545,331
79,64,456
83,52,287
32,24,172
68,52,761
69,64,136
32,100,174
69,64,248
68,80,169
65,80,192
68,63,143
32,80,568
67,94,168
79,71,97
78,79,212
32,72,190
67,64,225
85,64,464
65,56,71
68,64,116
82,80,5
79,19,535
32,103,184
67,64,219
8,64,30
8,64,148
8,56,152
8,72,359
8,0,177
8,72,31
8,64,31
8,72,177
8,0,30
8,64,31
8,28,31
8,70,30
73,72,472
78,48,222
84,88,210
69,71,191
82,64,143
78,56,216
65,58,325
68,49,93
65,57,143
32,96,147
67,72,389
79,49,460
78,69,189
32,96,190
67,54,415
85,55,312
65,64,282
68,24,168
82,64,168
79,56,639
32,129,148
68,72,251
69,72,152
32,30,136
160,1500,645
84,72,192
69,61,183
80,64,725
32,180,143
77,64,198
79,88,378
68,80,160
69,24,200
82,27,75
65,56,223
68,64,144
79,56,499
188,56,541
32,80,152
69,80,962
78,69,184
32,104,124
67,64,167
79,62,272
78,41,273
84,80,311
69,56,182
88,72,158
84,56,216
79,64,669
32,96,144
68,64,249
69,52,148
32,99,176
65,64,280
78,72,505
84,80,264
69,56,28
67,64,416
69,48,170
68,55,143
69,64,200
78,44,391
84,94,308
69,70,152
83,64,21
32,108,207
68,64,831
69,52,164
32,68,268
160,1080,456
68,64,211
73,72,574
83,64,312
78,56,488
69,56,216
65,56,406
32,76,232
162,1233,600
67,54,449
8,0,353
8,64,223
8,0,145
8,64,223
8,0,31
8,0,193
8,38,31
8,0,288
32,74,728
162,1254,584
86,64,185
13,64,752
13,64,143
160,55,668
65,56,263
8,64,198
8,48,432
13,56,197
13,80,128
160,504,1072
65,56,458
76,63,276
8,56,340
32,10,608
76,72,437
65,64,1000
32,72,205
69,96,223
83,85,168
80,80,528
69,64,232
82,64,5
65,75,223
32,96,190
67,52,216
79,64,650
78,61,290
84,88,304
82,72,158
79,88,580
76,55,144
32,96,168
72,61,698
65,56,95
8,48,1439
8,0,160
8,0,31
8,72,31
8,0,195
8,56,30
8,72,31
8,48,30
8,0,136
8,72,136
162,907,576
86,48,544
8,56,299
32,124,391
68,99,231
69,56,136
32,108,196
65,90,272
78,48,511
84,88,244
73,65,481
67,40,232
79,58,448
65,64,336
71,89,286
85,64,456
76,64,316
65,72,304
67,55,207
73,52,399
79,54,440
78,78,208
13,66,128
13,80,143
160,910,1104
65,47,472
81,355,317
76,73,452
32,96,208
69,83,351
88,30,225
65,72,419
77,71,520
69,64,15
78,55,392
32,87,144
70,65,300
73,64,448
83,72,296
73,76,108
67,56,256
79,72,118
161,209,596
190,962,176
32,48,183
69,72,731
78,52,476
32,88,143
66,35,403
85,64,469
69,52,260
78,72,416
32,96,158
69,72,284
82,68,128
83,64,128
84,70,208
65,71,267
68,63,184
79,64,471
32,83,176
71,80,723
82,64,144
65,56,99
76,82,364
188,76,754
32,96,190
76,48,342
85,80,264
67,48,471
73,64,355
68,63,333
65,27,192
32,52,194
79,56,176
82,8,330
73,64,320
69,62,248
78,52,401
84,69,190
65,72,256
68,70,168
65,72,201
81,329,160
32,80,184
46,286,980
46,457,952
8,0,184
8,0,31
32,79,704
188,40,1083
32,80,269
160,619,758
82,72,281
49,821,188
160,48,734
82,71,359
50,494,404
32,72,200
69,64,341
78,48,276
32,88,152
52,730,202
32,72,144
70,80,203
79,88,384
67,48,280
79,72,376
83,62,287
32,96,208
160,1239,852
77,54,1069
86,48,1010
8,48,184
160,1500,953
86,52,348
32,72,240
67,55,355
79,55,496
78,63,233
83,56,373
69,82,152
82,67,151
86,47,1064
65,62,348
68,54,109
79,63,504
32,101,268
67,76,168
79,50,461
78,64,244
32,55,144
66,63,630
85,72,439
69,52,200
78,56,539
65,80,20
32,104,208
69,64,445
78,42,456
84,72,208
82,72,144
65,64,230
68,64,190
65,12,22
32,72,300
69,72,320
78,5,472
32,80,168
65,99,126
77,1,455
86,64,777
66,54,160
79,56,160
79,56,160
8,0,144
8,61,136
8,64,135
8,64,164
66,51,214
79,64,378
83,52,296
32,99,176
67,72,237
65,43,215
77,64,1327
80,80,1053
79,64,475
83,80,287
8,72,444
8,0,30
188,118,155
32,80,144
160,503,360
65,56,317
66,61,186
68,6,184
79,70,418
77,72,136
69,64,255
78,72,423
32,88,144
66,80,191
76,46,143
65,64,343
78,72,452
68,53,310
79,54,480
32,102,176
78,48,487
79,72,552
32,93,677
68,56,247
79,62,998
76,72,144
79,99,560
82,63,306
79,56,446
83,64,287
79,82,504
32,79,216
160,1352,456
82,70,392
72,52,301
65,72,336
171,226,762
32,80,224
188,48,345
32,71,555
83,64,906
73,64,634
78,80,179
32,88,105
160,1500,600
8,64,30
8,56,31
8,0,81
8,48,173
160,456,1038
67,80,170
79,62,525
78,64,273
32,72,201
160,1221,212
77,56,182
73,29,279
68,96,209
32,82,231
73,64,533
78,64,202
77,71,194
79,62,330
86,48,414
73,71,219
76,72,472
73,90,175
8,48,800
73,80,656
90,294,681
65,64,434
67,48,196
79,48,367
32,87,215
67,56,304
79,94,502
78,57,224
32,99,152
66,72,521
79,64,64
84,56,200
65,72,224
32,112,171
87,288,542
65,72,312
76,77,407
69,64,283
82,69,143
37,48,247
37,64,148
75,588,946
39,0,189
39,75,238
13,72,144
13,51,128
13,34,112
162,1230,450
67,56,712
160,506,632
67,56,201
79,66,572
78,94,191
84,23,312
82,64,168
79,53,171
76,75,96
32,93,208
69,52,154
86,72,384
79,63,571
76,88,136
85,52,231
84,88,238
73,48,429
86,24,619
79,80,180
188,102,1060
32,67,185
65,64,339
83,61,148
162,708,995
67,58,706
162,1397,644
67,48,436
8,64,184
162,847,594
86,64,400
