VK,HT,FT
97,92,-1
96,79,274
96,86,256
96,74,244
160,300,337
80,98,365
65,104,328
67,111,376
73,86,219
69,103,196
78,92,174
84,104,178
69,108,136
32,88,115
73,81,312
78,85,154
84,92,256
69,97,159
82,93,175
78,87,220
65,101,125
68,89,235
79,92,137
32,83,184
80,106,269
79,100,143
82,77,98
32,91,104
67,76,229
85,77,177
65,81,141
68,94,216
82,82,196
79,99,136
32,90,236
68,90,356
69,102,144
86,90,360
32,97,223
8,80,842
8,57,254
32,110,523
32,63,166
160,774,261
73,69,238
78,91,254
84,99,226
79,88,146
76,67,189
69,93,169
82,93,311
65,96,241
78,75,271
67,100,296
73,97,165
65,121,132
32,86,145
65,86,212
76,96,137
73,74,216
77,88,270
69,100,98
78,84,164
84,82,156
73,73,112
67,107,268
73,88,103
65,103,211
13,95,582
13,79,253
160,282,656
65,108,403
76,86,261
32,84,293
69,85,215
88,91,305
65,113,222
77,99,211
69,101,229
78,83,169
32,96,168
70,117,373
73,98,135
83,89,239
73,107,171
67,115,179
79,84,154
188,84,496
32,95,183
69,96,342
78,96,160
32,87,130
66,88,256
85,92,214
69,90,124
78,86,168
32,89,146
69,88,109
83,87,209
82,80,304
84,92,227
65,109,128
83,120,180
0,889,492
0,980,343
8,94,339
8,53,193
8,27,197
8,45,196
8,32,74
8,29,162
84,83,596
65,143,139
68,111,287
79,84,160
32,83,145
71,81,612
82,80,287
65,96,150
76,82,136
188,90,296
32,87,216
76,72,543
85,77,260
67,82,245
73,74,151
68,100,268
79,74,120
32,86,250
79,82,261
82,82,136
73,101,106
69,96,108
78,76,168
84,96,138
65,91,208
68,113,223
79,88,182
188,71,613
32,75,185
160,736,391
82,92,189
49,120,282
160,280,211
82,89,164
50,105,151
32,91,341
69,97,272
78,77,127
32,91,129
52,95,386
32,81,140
70,93,524
79,80,159
67,104,222
79,86,82
83,93,222
188,82,338
32,93,155
160,801,389
77,94,258
86,92,355
32,94,165
67,108,437
79,84,201
78,87,224
83,107,99
69,113,158
82,76,162
86,83,285
65,92,137
83,87,168
68,103,180
79,73,211
188,102,538
32,78,194
160,797,310
65,139,322
66,88,353
68,125,293
79,96,159
77,108,242
69,91,273
78,90,192
32,85,168
83,128,433
160,380,327
55,80,267
80,89,437
13,79,341
13,96,201
160,253,434
83,98,202
69,83,170
32,79,222
82,91,360
69,93,142
82,98,188
65,96,249
76,94,230
73,85,176
90,88,221
65,89,187
32,90,190
37,76,561
37,86,200
37,92,138
37,0,38
37,3,34
37,12,51
37,27,102
65,100,183
39,8,135
39,44,155
8,65,629
8,30,185
8,32,178
65,114,376
76,76,189
73,87,163
90,87,221
65,90,159
32,81,173
160,950,367
86,94,291
69,101,120
68,91,182
65,96,140
39,58,133
39,18,129
39,25,57
39,21,66
8,71,698
8,54,133
8,28,133
8,25,132
32,88,476
69,96,215
76,82,329
32,82,213
68,80,180
85,94,145
8,69,534
73,98,584
65,93,133
32,82,243
68,87,514
69,104,143
32,72,121
65,93,180
89,77,318
69,104,222
82,81,144
32,85,184
81,114,275
85,72,209
69,79,99
32,86,113
73,76,302
78,83,193
70,70,245
79,74,156
82,77,159
77,110,276
65,104,133
161,168,345
190,118,188
13,89,359
13,107,205
13,90,388
13,92,214
162,393,281
86,82,188
8,98,580
8,50,154
161,233,547
190,106,212
32,78,283
8,86,675
8,60,239
32,94,365
8,87,805
8,54,218
32,91,444
8,91,730
13,105,511
160,342,504
83,87,228
69,81,169
32,88,239
73,93,322
78,94,171
68,80,153
73,75,121
67,100,148
65,104,188
32,76,134
160,638,267
65,102,382
78,73,224
84,93,180
73,87,240
77,79,268
73,144,208
67,109,281
79,97,170
84,87,209
73,79,203
67,103,175
79,82,141
83,93,360
32,108,156
160,746,456
69,105,285
86,89,276
32,79,247
89,74,387
32,96,161
160,406,459
69,107,297
78,91,119
74,66,281
85,80,159
65,164,213
71,99,281
85,95,130
69,80,170
32,92,109
66,77,169
85,83,150
67,97,312
65,137,212
76,75,115
188,94,548
32,97,217
67,111,347
0,575,54
0,592,902
0,688,889
0,974,22
0,247,373
8,88,390
8,57,128
8,55,80
8,20,162
8,51,77
8,22,102
8,31,118
8,33,67
32,87,571
67,104,376
79,86,120
78,83,190
32,78,230
160,735,508
78,79,269
73,114,233
83,90,248
84,95,204
65,68,161
84,91,194
73,83,116
78,78,211
65,104,193
162,153,407
67,126,183
162,531,972
86,106,204
162,199,370
67,128,357
13,96,529
13,91,347
162,273,234
86,78,202
