VK,HT,FT
97,129,-1
96,190,244
96,138,96
96,109,88
96,130,88
160,634,723
80,146,402
65,138,344
67,122,624
73,138,400
69,138,216
78,122,411
84,162,216
69,122,144
32,154,152
73,118,244
78,122,128
84,154,192
69,144,136
82,129,112
78,122,446
65,138,240
68,122,153
79,153,409
32,154,167
79,130,224
80,146,704
79,146,128
8,122,720
8,134,119
8,68,95
80,130,769
79,137,120
82,138,224
32,146,136
67,130,204
85,138,396
65,130,274
68,157,128
82,122,88
79,138,501
32,162,144
68,138,263
69,130,120
32,115,144
160,1453,424
67,122,130
69,156,159
76,138,462
85,114,191
76,107,320
73,162,136
84,135,538
73,127,407
83,123,231
32,167,152
68,121,381
69,130,103
32,170,136
160,1108,320
84,147,585
65,153,210
76,138,374
79,129,104
78,138,184
188,146,272
32,155,104
77,73,845
162,754,635
86,114,517
8,114,907
8,130,112
50,134,1023
13,129,1199
13,146,88
160,594,712
65,130,280
76,130,298
32,181,144
69,138,249
88,144,128
65,130,111
77,122,509
69,131,244
78,130,394
32,95,96
70,162,149
73,122,384
83,72,248
68,144,0
0,711,123
8,120,236
8,142,120
8,122,96
83,88,1009
73,138,440
67,138,276
79,165,444
32,162,130
69,138,241
83,146,119
84,153,168
65,130,192
66,114,456
76,122,141
69,122,231
32,170,189
67,141,122
76,127,360
73,130,143
78,99,165
73,139,192
67,145,260
65,118,152
77,74,314
69,135,229
78,122,336
84,112,67
69,132,136
188,115,984
32,115,171
160,1500,365
82,130,665
49,79,224
160,1500,167
82,162,313
50,121,240
32,154,398
69,130,160
66,130,432
8,138,640
78,137,659
32,170,136
52,111,234
32,154,232
67,162,824
0,295,712
8,134,808
8,117,416
8,121,75
32,161,564
160,1210,544
70,162,0
79,129,464
67,122,200
79,130,198
83,130,240
32,159,251
160,840,526
77,122,253
86,122,232
32,176,319
67,121,160
79,138,402
78,138,197
83,130,326
69,130,184
82,138,128
86,162,571
65,142,200
68,130,160
79,130,438
32,165,552
160,1440,836
66,146,345
69,137,692
67,116,248
80,154,1169
188,144,163
32,178,248
37,66,0
37,98,126
37,66,111
37,138,0
37,66,0
37,66,0
37,66,0
37,66,0
37,114,0
37,66,0
37,106,0
37,146,128
37,66,120
37,148,0
37,66,439
37,130,0
37,115,461
37,66,0
37,66,0
37,66,111
37,66,64
188,130,536
32,147,302
39,114,842
39,66,0
39,130,152
39,138,72
39,138,112
39,93,159
39,138,0
39,79,0
39,120,0
39,66,0
39,114,120
39,130,0
39,98,292
39,146,114
39,90,120
39,106,0
39,66,0
39,130,0
39,66,163
39,122,0
32,140,568
160,690,560
65,130,288
66,122,487
68,130,192
79,138,395
77,130,161
69,129,257
78,125,416
32,162,97
66,137,645
76,130,384
65,138,328
78,154,472
68,130,208
79,138,408
32,140,129
78,162,153
79,122,137
32,205,136
68,138,256
79,138,336
76,146,111
79,146,96
82,114,755
79,130,445
83,130,312
79,146,540
32,138,216
160,1266,412
82,122,401
72,154,400
65,148,266
171,122,424
13,138,672
80,162,673
82,138,361
69,115,389
83,122,160
69,135,96
78,138,454
84,142,18
65,130,168
32,161,159
8,134,710
8,137,112
8,138,80
8,98,88
8,139,0
8,66,0
8,66,0
8,90,104
8,138,76
80,162,931
82,152,319
69,114,172
83,128,138
69,130,76
78,137,452
84,164,251
65,154,197
32,138,136
68,143,859
79,139,91
76,162,104
79,146,96
82,138,208
32,162,144
69,122,557
78,138,432
32,154,88
82,139,55
69,138,119
71,146,175
73,122,351
79,130,111
78,127,159
32,146,94
84,170,243
65,130,187
76,75,351
79,138,104
78,130,175
32,170,280
73,146,240
90,138,415
81,127,163
85,130,633
73,169,98
69,133,63
82,146,80
68,130,120
79,122,384
32,162,136
68,116,518
8,87,624
83,130,493
73,138,432
78,130,191
32,147,112
83,133,254
69,142,120
67,130,128
82,138,205
69,138,104
67,114,191
73,132,487
79,138,88
78,122,144
69,130,246
83,141,119
32,179,209
69,139,214
82,129,103
86,138,495
8,138,660
8,106,0
8,66,0
80,130,844
85,143,239
82,138,324
85,130,368
76,130,200
69,122,351
78,122,432
84,162,168
65,146,208
83,137,117
13,112,72
13,130,376
160,610,680
67,130,219
79,158,472
78,146,170
84,154,226
73,130,365
78,146,133
85,138,175
65,77,319
32,170,152
77,128,267
73,154,128
83,122,224
77,98,475
79,133,184
32,176,152
84,162,264
82,138,113
65,138,144
84,138,360
65,134,213
77,138,478
73,130,144
69,122,201
78,77,408
84,167,143
8,146,1247
79,130,1141
188,138,984
32,146,136
67,122,255
85,146,352
76,138,166
84,129,71
73,122,432
86,130,200
79,130,344
68,416,286
8,150,815
83,138,1091
32,154,86
83,138,294
73,130,491
78,146,160
32,154,128
68,128,243
69,129,86
83,147,127
65,164,127
82,119,392
82,141,87
79,119,172
76,146,80
76,122,142
79,146,104
162,1178,600
67,114,424
162,66,604
86,122,336
162,922,1265
67,138,384
13,131,946
13,122,79
162,644,568
86,122,280
