VK,HT,FT
97,110,-1
96,101,309
96,76,350
96,83,413
160,341,243
69,103,298
86,72,268
79,63,150
76,78,216
85,82,265
67,96,311
85,91,199
73,159,135
8,63,735
8,86,237
73,83,552
79,81,185
78,90,244
32,83,193
67,83,311
76,86,224
73,81,186
78,95,170
73,103,151
67,85,84
65,120,166
32,106,204
77,78,269
69,79,89
68,88,191
73,81,109
67,98,223
65,83,162
13,89,286
13,93,235
160,284,447
80,78,336
65,102,437
67,96,293
73,92,210
69,112,184
78,87,110
84,102,149
69,83,131
32,80,131
73,81,359
78,95,167
84,75,273
69,113,183
82,93,134
78,97,212
65,103,111
68,91,235
65,93,147
8,74,478
79,87,698
32,98,164
69,92,474
66,72,331
8,83,190
78,98,708
32,100,208
160,993,349
80,95,303
79,81,183
80,98,142
32,92,219
68,87,174
73,86,178
65,88,129
32,90,146
49,97,366
32,86,201
68,87,177
69,94,155
32,76,155
160,519,274
67,79,295
73,65,198
82,90,314
85,92,136
71,88,461
73,89,280
65,93,231
32,78,313
160,877,288
66,93,247
65,104,132
82,72,252
73,101,154
65,78,155
84,81,338
82,102,209
73,83,161
67,96,263
65,92,237
188,79,406
32,70,189
81,108,401
85,73,136
69,84,103
32,86,193
73,89,297
78,91,170
84,85,230
69,112,162
82,74,171
67,91,298
85,94,209
82,72,233
82,77,205
69,102,220
32,94,190
67,101,175
79,103,143
78,77,255
32,82,216
76,86,162
73,69,231
80,90,297
79,78,176
84,79,243
73,77,164
77,87,203
73,254,248
65,93,207
83,84,194
8,73,669
32,92,473
89,80,374
32,85,214
68,83,157
73,81,162
65,87,150
70,74,338
79,91,118
82,72,162
69,71,237
83,113,222
73,70,170
83,92,174
13,88,621
13,91,247
160,283,546
65,134,353
78,78,196
8,87,666
76,78,705
32,81,319
69,96,188
88,81,366
65,113,395
77,90,214
69,100,172
78,90,124
32,88,198
70,108,406
73,91,168
83,100,141
73,100,156
67,95,159
79,97,146
32,94,314
69,86,194
78,96,162
32,89,135
82,116,277
69,97,151
71,88,250
85,102,117
76,83,232
65,114,117
82,79,265
32,114,137
69,107,314
83,104,168
84,87,248
8,86,633
8,92,250
8,53,137
8,36,67
8,22,98
8,53,106
8,40,87
8,24,133
8,54,159
8,15,96
8,12,69
66,70,422
85,92,325
69,81,143
78,92,224
32,84,161
69,82,150
83,92,197
84,92,150
65,124,128
68,87,204
79,77,124
32,88,163
71,96,369
82,104,332
65,107,192
76,90,275
188,92,354
32,87,221
76,73,425
85,72,358
67,91,191
73,84,108
68,102,290
79,75,118
32,83,205
79,66,426
82,85,160
73,73,160
69,104,125
78,74,119
84,83,171
65,113,189
68,96,246
