VK,HT,FT
97,73,-1
96,78,172
96,78,76
96,69,168
96,79,402
162,0,31
86,132,156
13,96,793
13,128,283
160,50,669
80,63,49
65,111,546
67,80,230
73,78,332
69,52,102
78,96,85
84,96,190
69,107,106
32,0,101
67,103,156
79,94,185
78,147,132
32,99,156
66,36,367
85,66,56
69,64,139
78,111,182
65,96,273
32,69,186
69,106,149
86,72,136
79,56,494
76,81,168
85,4,218
67,75,87
73,101,188
79,96,183
78,64,144
32,77,28
67,99,204
76,25,164
73,79,208
78,42,61
73,72,122
67,65,82
65,136,72
32,62,173
8,112,611
188,73,347
32,120,155
83,101,93
73,42,34
78,90,247
32,58,143
73,57,112
78,67,139
84,48,151
69,121,63
82,52,181
67,90,208
67,126,133
67,104,156
8,100,840
8,78,207
8,88,109
67,78,4
85,62,137
82,96,198
82,56,167
69,89,187
78,88,129
67,72,103
73,109,110
65,78,110
83,87,208
32,64,152
8,63,585
188,139,498
32,63,110
8,104,595
8,98,501
188,80,572
32,162,124
68,133,189
85,78,154
8,47,958
0,312,183
8,102,101
8,0,144
8,72,104
8,0,143
32,98,241
68,59,145
85,64,296
82,125,219
65,139,156
78,70,308
84,78,262
69,32,6
32,29,53
76,86,508
65,73,131
32,81,109
73,123,145
78,80,85
84,131,150
69,91,185
82,91,195
78,73,360
65,77,176
67,120,200
73,47,244
79,97,224
78,113,134
32,94,104
8,86,278
190,70,1131
32,49,332
160,116,778
83,126,97
69,112,178
32,96,195
82,57,216
69,93,202
67,72,212
73,88,110
66,63,217
69,84,167
32,93,269
82,125,143
69,100,207
83,89,145
80,93,66
85,52,399
69,69,156
83,104,173
84,109,191
65,112,321
32,66,223
68,67,121
69,53,176
32,56,145
160,808,477
79,64,320
66,43,237
82,104,717
65,66,107
83,106,188
8,100,424
32,42,765
160,213,648
83,109,283
79,144,35
67,72,263
73,110,642
65,72,129
76,99,110
32,65,143
8,72,624
188,130,233
32,70,78
80,161,549
79,79,276
82,51,165
32,109,216
76,21,277
79,72,187
32,52,186
81,127,95
85,102,191
69,78,97
32,131,71
8,80,511
8,78,138
8,72,378
8,119,176
8,4,31
8,0,31
8,56,328
8,64,31
8,0,140
8,75,30
8,56,171
8,53,31
32,99,685
32,85,209
8,78,1064
81,81,756
85,64,250
69,110,112
32,88,358
89,96,236
65,103,304
32,79,48
8,14,259
8,84,500
8,48,238
8,42,1
32,110,661
73,88,127
78,63,156
70,118,203
79,105,200
82,83,242
77,113,397
65,110,104
32,89,168
69,6,255
81,80,75
85,107,139
73,111,375
80,145,312
65,63,128
77,64,144
73,141,191
69,111,47
78,42,191
84,96,141
79,95,246
32,138,187
67,80,607
79,80,98
77,94,140
80,71,541
76,64,181
69,54,253
84,88,210
79,93,128
32,96,313
68,95,66
69,84,74
32,61,64
73,47,87
78,157,94
83,87,106
85,63,96
77,126,173
79,80,368
83,125,248
32,165,123
188,53,806
32,99,176
80,103,127
79,67,143
82,100,144
32,72,150
76,66,280
79,129,153
32,56,157
81,75,465
85,99,239
69,79,90
32,88,97
83,170,714
69,79,176
32,112,110
79,72,408
84,93,320
79,81,133
82,51,107
71,81,499
65,76,220
83,94,191
8,93,617
32,104,746
65,80,176
76,88,62
84,73,241
65,93,144
32,108,111
83,108,94
65,88,154
78,105,41
65,82,118
84,80,251
79,89,56
82,64,140
73,41,101
65,144,169
76,100,117
32,79,106
89,60,296
32,152,161
83,79,975
69,109,206
71,118,304
85,56,246
73,95,154
77,144,252
73,161,176
69,73,421
78,136,50
84,134,13
79,144,110
32,64,75
67,109,145
79,108,106
78,94,159
32,124,173
73,94,190
78,120,153
84,96,170
69,63,202
82,45,53
78,80,92
65,75,120
83,111,193
67,72,148
86,78,62
73,114,67
79,99,218
78,121,152
8,112,272
8,0,135
8,99,163
8,52,256
8,0,160
8,0,31
67,93,956
73,87,94
79,47,154
78,56,286
32,62,192
68,18,186
79,97,94
77,66,46
73,19,104
67,109,438
73,90,300
76,64,781
73,80,137
65,103,81
82,33,249
73,48,215
65,80,117
190,72,1232
13,106,136
13,137,144
160,339,999
65,93,622
76,112,108
32,65,142
84,94,226
65,142,133
83,147,47
32,55,264
8,88,37
8,69,163
8,44,820
8,65,145
8,44,30
8,98,152
76,81,841
84,84,78
65,104,155
32,77,169
83,23,192
65,71,241
86,96,335
8,93,385
78,79,208
65,96,139
84,71,243
79,94,810
82,85,827
73,77,143
65,98,101
75,90,747
76,122,187
8,98,228
8,72,145
76,133,654
