VK,HT,FT
97,669,-1
96,401,358
96,544,288
96,696,991
160,673,19
80,796,568
65,72,325
67,174,34
73,950,20
69,65,305
78,708,917
84,582,251
69,74,317
32,84,205
73,864,263
78,235,869
84,991,833
69,66,137
82,29,138
78,53,48
65,91,299
68,352,921
65,100,299
32,108,196
80,395,316
79,617,267
82,68,232
32,65,189
67,354,830
85,788,499
65,101,192
68,488,964
82,72,308
79,695,783
32,94,216
68,126,423
69,67,211
32,94,185
160,670,871
78,917,643
69,63,138
85,659,528
84,620,971
82,68,318
79,951,909
80,444,880
69,68,184
78,247,630
73,313,601
65,91,309
32,92,527
70,123,247
69,67,142
66,643,731
82,73,124
73,939,741
76,392,489
188,358,264
32,66,97
77,226,497
69,71,318
68,175,653
73,373,90
67,724,444
65,42,119
68,334,419
65,84,201
32,90,216
67,396,191
79,518,325
78,440,568
32,90,201
160,382,181
67,104,571
73,945,821
80,680,178
82,67,193
79,828,572
70,114,806
76,27,140
79,127,903
88,502,91
65,71,97
67,262,706
73,608,770
78,368,874
79,725,411
32,90,205
80,310,33
79,874,539
82,67,135
32,71,289
160,731,887
83,673,27
69,63,298
68,247,539
73,270,414
77,264,583
69,74,137
78,976,83
84,454,50
79,108,230
32,88,234
80,546,481
65,71,201
84,697,303
79,572,721
76,524,909
79,173,910
71,494,20
73,187,513
67,578,668
79,997,699
13,670,779
13,322,916
160,56,100
65,89,325
76,793,23
32,90,181
69,67,305
88,443,419
65,30,110
77,779,601
69,67,155
78,240,376
32,88,220
66,154,720
8,61,643
68,934,92
8,263,671
70,615,985
73,890,951
83,692,254
73,69,854
67,936,637
79,236,801
188,485,915
32,66,212
69,74,137
78,207,759
32,92,209
66,182,555
85,614,342
69,74,217
78,4,119
32,99,489
69,74,149
83,715,275
84,286,701
65,71,235
68,902,534
79,424,127
32,93,1096
71,387,55
82,73,132
65,100,299
76,146,548
188,282,169
32,41,196
76,957,436
85,759,979
67,947,905
73,203,253
68,908,912
65,1,342
188,799,26
32,94,218
160,502,563
82,75,223
49,733,124
160,121,781
82,75,207
50,977,979
32,50,204
69,69,142
78,321,740
32,65,204
52,561,41
32,93,193
70,565,366
79,279,931
67,467,794
79,474,890
83,343,261
32,73,218
160,81,910
77,279,157
86,714,250
32,88,377
67,903,242
79,423,374
78,799,714
83,884,576
69,67,44
82,68,219
86,623,462
65,101,192
68,169,568
79,498,17
32,40,517
66,374,54
85,438,239
69,64,304
78,347,870
65,86,321
32,99,431
77,72,755
69,74,196
67,946,713
65,35,330
78,108,765
73,258,198
67,169,616
65,64,193
188,590,25
32,91,190
160,111,296
65,67,287
66,501,508
68,842,791
79,46,173
77,350,755
69,74,303
78,714,91
32,99,213
66,643,670
76,678,875
65,82,275
78,213,89
68,340,506
79,189,715
32,102,297
78,206,653
79,427,444
32,103,1057
68,583,591
79,410,427
76,671,977
79,0,951
82,70,85
79,416,883
68,589,387
83,2,75
8,70,985
8,72,565
83,720,360
79,188,262
32,99,213
188,52,133
32,117,276
160,817,529
82,68,125
72,662,200
65,74,325
171,759,124
32,100,222
188,624,309
32,90,202
83,593,642
73,604,867
78,258,692
32,96,189
69,18,276
68,185,274
69,66,137
77,641,16
65,71,299
83,216,889
32,95,184
68,1,827
69,31,137
32,88,196
160,541,853
77,80,914
77,187,4
73,980,855
73,8,390
13,290,536
13,657,153
160,769,827
80,14,521
65,77,299
67,583,545
73,951,732
69,74,210
78,461,667
84,552,725
69,68,211
32,114,194
69,71,146
83,755,796
84,239,25
65,81,115
66,640,15
76,138,991
69,67,137
188,586,80
32,66,23
83,51,788
69,32,208
83,655,680
79,670,809
76,7,209
73,347,623
67,415,446
73,546,625
84,400,732
65,91,289
32,94,218
76,737,110
65,79,191
66,709,816
79,561,490
82,67,39
65,79,273
84,431,208
79,740,830
82,73,222
73,16,138
79,630,836
32,93,193
67,791,493
79,831,394
78,864,681
84,598,554
82,67,354
79,897,44
76,123,935
32,97,231
89,543,809
32,87,229
83,492,353
69,39,210
32,112,554
83,980,526
79,951,274
76,596,277
73,25,590
67,645,814
73,763,15
84,917,588
65,91,276
32,59,132
160,209,674
73,330,485
67,785,609
32,112,209
67,471,949
79,775,149
78,459,181
32,89,203
160,769,486
72,551,57
69,64,319
77,405,604
65,71,193
84,208,754
79,939,855
76,108,349
79,559,41
71,871,79
73,113,233
65,93,328
13,879,980
160,766,903
67,186,580
79,100,665
78,680,966
84,333,260
82,75,122
79,74,910
76,259,855
32,99,186
69,67,139
86,21,404
79,857,331
76,603,561
85,957,464
84,578,539
73,211,40
86,399,217
79,10,396
162,933,629
67,240,210
162,984,790
86,642,414
162,870,729
67,701,625
32,93,890
13,338,594
13,216,252
162,134,299
86,268,608
32,97,77
