VK,HT,FT
98,819,-1
98,579,105
97,350,533
101,260,93
160,657,1021
83,98,374
69,98,59
32,114,228
65,98,276
67,82,361
85,106,276
68,98,301
69,98,196
32,147,185
65,84,700
32,146,273
76,98,181
76,98,165
65,106,444
77,98,425
65,106,326
68,84,227
79,90,552
32,127,220
68,90,85
69,61,189
32,122,188
69,118,325
78,98,468
70,104,285
69,98,244
82,98,179
77,98,234
69,105,191
82,114,180
73,98,603
65,87,355
32,122,260
8,76,944
188,82,1328
32,129,204
69,99,345
78,86,516
32,116,116
67,106,211
79,92,495
78,90,232
84,114,212
69,105,235
88,82,786
84,122,252
79,98,1034
32,116,220
68,97,282
69,92,188
32,154,199
160,885,404
80,101,409
8,106,74
160,1135,497
80,106,565
65,93,452
67,98,398
73,98,484
69,90,227
78,90,460
84,114,259
69,90,203
32,138,264
69,91,331
78,98,467
32,115,234
80,98,276
65,98,464
82,90,330
79,106,78
8,82,75
8,90,188
8,34,74
8,98,75
160,1098,721
80,106,267
65,98,489
82,75,298
79,90,515
32,133,217
160,1500,411
67,98,316
65,98,236
82,39,276
68,114,280
73,82,482
79,98,460
82,108,244
69,90,188
83,79,190
80,97,571
73,98,246
82,87,581
65,106,241
84,114,309
79,104,510
82,113,536
73,82,505
79,98,183
13,66,188
13,115,180
13,114,187
13,66,172
50,596,212
53,163,837
160,316,1099
55,143,122
48,383,979
56,293,206
32,138,220
8,87,623
161,163,295
190,994,882
32,133,284
160,618,237
83,86,212
69,98,204
32,130,330
65,58,331
67,106,308
85,112,195
68,106,187
69,90,149
32,125,261
65,117,737
32,121,255
76,102,286
76,82,461
65,106,328
77,98,395
65,98,383
68,103,220
79,98,485
32,131,529
68,106,77
69,57,180
32,133,244
69,100,292
78,90,516
70,122,263
69,90,338
82,98,196
77,90,556
69,97,301
82,97,140
73,106,377
65,54,393
32,122,203
69,86,853
78,105,468
32,133,172
67,106,369
79,104,703
78,112,284
84,130,259
69,90,196
88,106,52
84,106,321
79,98,1069
32,138,250
68,107,283
69,132,180
32,152,269
80,98,303
65,82,420
67,106,697
73,127,444
69,98,298
78,90,444
84,122,260
69,105,226
32,106,260
69,106,378
78,98,466
32,130,180
80,106,525
65,97,377
82,89,45
79,98,240
67,98,525
65,98,236
82,119,472
68,90,140
73,65,559
79,154,549
82,104,324
69,90,114
83,86,212
80,98,567
73,90,435
82,133,553
65,106,264
84,122,300
79,98,549
82,98,350
73,106,316
79,98,385
32,137,299
190,688,532
32,138,218
160,1500,560
65,98,528
76,82,811
32,130,229
69,93,377
88,102,220
65,106,184
77,98,417
69,98,364
78,113,531
32,122,188
67,126,281
76,92,224
73,89,236
78,98,228
73,98,256
67,106,300
79,90,650
32,130,211
160,905,556
80,90,134
85,124,193
76,90,244
8,34,171
80,114,289
73,106,236
76,101,212
65,98,455
83,98,222
32,50,235
65,98,456
82,90,548
69,97,343
65,106,272
67,98,268
84,122,389
73,106,271
86,98,574
65,98,292
83,78,168
32,133,252
77,114,433
73,102,222
68,106,161
82,98,49
73,105,219
65,35,355
84,98,271
73,106,501
67,116,224
65,98,244
83,92,165
188,122,300
32,106,96
160,654,845
65,90,445
85,90,192
83,106,212
69,178,204
78,86,537
67,98,258
73,90,384
65,104,401
32,138,234
68,90,232
69,87,149
32,133,228
160,1161,864
77,127,180
69,98,320
67,106,260
65,98,228
78,90,510
73,116,536
67,90,264
65,98,258
32,146,417
86,82,681
69,172,557
78,133,435
84,99,229
73,106,485
76,82,188
65,106,52
82,90,268
8,34,204
84,122,276
79,98,506
82,111,308
73,98,205
65,106,340
188,98,830
32,130,305
160,654,820
82,80,380
49,316,774
160,650,260
82,106,165
50,136,776
32,170,276
65,38,422
85,109,502
83,98,284
69,98,204
78,98,506
84,91,260
69,96,236
83,90,324
32,124,258
8,64,1124
161,801,258
188,76,302
32,122,284
83,86,351
69,98,196
32,79,260
82,110,423
69,105,188
65,125,444
76,99,426
73,104,198
90,644,946
65,98,279
32,138,276
160,1500,283
69,86,188
67,98,300
71,88,1369
32,133,284
68,132,480
79,96,539
78,87,237
68,84,228
69,98,205
32,122,274
83,98,236
69,98,50
32,132,236
69,87,297
86,98,563
73,138,220
68,90,212
69,98,180
78,98,435
67,90,595
73,73,507
65,106,123
32,123,280
83,98,75
73,88,564
78,106,276
32,114,211
65,98,447
67,131,397
84,114,236
73,68,354
86,82,734
73,90,531
68,90,463
65,88,236
68,76,200
32,130,556
69,106,364
76,98,809
69,86,316
67,114,396
84,130,281
82,106,188
73,130,321
67,119,311
65,98,229
188,98,1009
32,130,244
80,114,60
79,133,204
82,90,307
32,74,244
76,113,622
79,98,601
32,117,220
81,829,624
85,106,308
69,98,188
32,152,309
86,89,373
83,86,228
69,144,204
32,122,278
67,98,101
79,73,449
78,98,275
83,86,518
84,130,348
65,98,285
84,114,260
65,90,270
32,132,291
160,538,720
79,98,548
66,86,508
73,114,548
84,114,373
79,106,510
50,945,633
50,358,866
8,106,844
8,79,404
160,722,689
83,106,389
73,98,499
69,100,292
78,90,224
68,85,371
79,133,468
32,149,243
76,114,187
65,90,324
83,98,196
32,94,252
50,548,409
50,768,452
160,777,652
190,941,63
49,564,808
53,923,499
32,194,242
161,758,785
161,698,100
13,114,397
13,106,172
160,561,1075
65,98,333
76,49,625
32,122,212
69,98,395
88,104,220
67,106,316
65,106,268
78,81,609
8,74,180
77,98,572
69,78,345
78,90,500
32,92,188
8,86,809
8,107,468
8,34,268
8,34,463
8,34,191
8,34,275
65,98,260
77,73,592
69,74,324
66,98,554
8,34,822
78,83,235
32,91,410
160,721,281
70,114,242
73,132,235
83,106,164
73,106,563
67,92,280
79,98,420
32,130,228
80,102,753
85,98,459
80,90,640
73,111,219
76,122,239
65,74,234
83,86,205
32,95,302
77,98,1324
73,104,232
68,98,213
82,131,332
73,84,194
65,106,116
84,114,689
73,106,379
67,80,460
65,98,247
83,38,197
188,98,910
32,114,252
160,969,222
65,97,558
85,99,459
83,89,553
69,98,216
78,106,450
67,82,281
73,91,444
65,98,336
32,138,172
68,106,283
69,90,106
32,122,220
77,85,231
69,98,364
67,98,811
65,98,240
78,106,464
73,123,547
67,80,309
65,106,62
32,122,228
86,116,616
69,98,180
78,96,612
84,88,259
73,107,243
76,106,262
65,98,52
84,130,308
79,98,560
82,98,349
73,114,564
65,98,369
188,96,819
32,82,117
160,652,659
82,100,369
49,193,932
160,1500,875
82,117,426
50,284,519
32,133,292
65,125,441
85,86,356
83,98,1166
69,106,241
78,106,498
84,58,244
69,90,236
83,98,202
161,144,105
190,912,903
32,130,235
8,140,301
8,106,147
190,686,136
32,122,244
160,762,498
83,70,559
69,90,226
32,114,226
82,120,326
69,126,206
65,98,435
76,89,373
73,72,201
90,279,609
65,88,260
32,122,225
160,1500,828
69,98,328
67,92,404
71,114,255
32,130,316
68,35,431
79,97,471
78,76,495
68,97,240
69,106,188
32,122,276
83,98,356
69,100,196
32,130,316
69,98,347
86,83,370
73,88,231
68,86,187
69,98,205
78,98,492
67,106,328
73,90,555
65,89,206
32,106,279
83,79,300
73,93,695
78,82,228
32,131,188
65,103,542
67,98,1172
84,122,420
73,106,514
86,98,364
73,90,220
68,106,268
65,98,250
68,90,187
32,114,244
69,106,328
76,114,276
69,98,196
67,98,414
84,49,412
82,43,188
73,98,596
67,74,300
65,98,174
188,98,358
32,110,196
80,116,350
79,133,452
84,86,283
82,91,188
8,106,254
8,114,226
82,89,195
32,131,274
76,106,277
79,98,491
32,114,220
81,532,683
85,98,275
69,103,1118
32,114,220
83,98,334
69,98,190
32,130,283
67,90,394
79,101,544
78,89,237
83,64,196
84,114,276
65,106,260
84,114,260
65,100,306
32,146,775
160,724,132
79,98,460
66,106,264
73,98,468
84,130,152
79,98,438
162,843,700
67,90,544
162,842,1072
86,98,671
32,114,228
69,86,924
78,86,516
32,114,280
80,106,536
65,97,446
67,82,284
73,90,516
69,90,292
78,70,444
84,103,264
69,98,226
32,103,253
67,99,491
79,101,545
78,116,72
32,114,197
65,74,324
78,106,545
84,106,305
69,98,199
67,90,308
69,106,276
68,106,180
69,106,168
78,79,521
84,129,260
69,98,216
32,122,220
160,547,404
67,106,244
65,57,268
32,176,189
77,81,446
65,96,284
77,122,485
65,98,289
32,159,234
67,106,241
79,88,500
78,98,285
32,159,196
77,82,299
69,98,363
84,88,307
65,120,256
83,57,180
84,114,252
65,100,314
83,37,205
73,110,604
83,114,212
32,136,232
79,90,422
83,91,220
69,98,240
65,145,260
32,146,204
89,363,51
32,106,323
160,1188,799
72,86,575
69,98,308
80,96,420
65,98,387
84,114,316
73,82,535
67,74,356
65,98,238
32,114,280
67,90,458
79,98,696
78,87,229
32,130,234
77,133,488
65,90,451
76,88,603
65,98,260
32,146,276
69,98,276
86,90,436
79,106,97
76,121,218
85,98,528
67,117,244
73,98,467
79,90,422
78,90,229
32,122,234
68,90,231
69,98,172
76,94,618
32,106,232
67,98,281
85,104,588
65,90,340
68,87,234
82,106,212
79,103,484
32,146,211
67,42,256
76,106,212
73,105,201
78,113,295
73,130,194
67,106,315
79,98,425
