VK,HT,FT
97,84,-1
96,81,229
96,38,221
96,90,410
160,981,455
80,56,81
65,57,297
67,38,366
73,50,341
69,70,260
78,37,393
84,80,208
69,72,193
32,92,269
67,82,809
79,50,243
78,44,289
32,111,230
67,60,862
85,84,321
65,73,349
68,74,240
82,59,72
79,65,385
32,78,0
68,53,3
69,98,152
32,91,214
37,33,225
37,5,0
37,75,166
37,18,339
37,22,69
37,0,53
37,14,145
37,0,0
37,0,40
37,58,94
37,0,133
37,33,156
37,15,17
37,0,271
73,48,469
78,95,148
84,76,297
69,50,173
82,73,134
78,67,394
65,78,265
68,64,177
65,78,214
32,100,233
39,64,945
39,53,173
39,46,63
39,36,179
39,51,144
39,114,144
39,89,21
39,57,75
39,27,224
39,17,24
39,57,41
39,8,0
39,22,81
39,26,0
160,460,979
83,69,661
73,66,507
78,40,243
68,60,635
82,76,282
79,70,515
77,81,367
69,51,273
32,75,283
160,653,451
86,83,0
69,49,211
82,70,55
84,59,342
73,49,567
71,81,354
73,74,283
78,74,249
79,77,354
83,56,264
79,52,441
190,58,951
13,69,1094
13,69,0
160,362,1191
65,55,417
76,44,441
32,93,171
69,74,367
88,75,218
65,61,186
77,78,338
69,64,248
78,57,421
32,123,150
70,77,382
73,59,420
83,51,292
73,69,368
67,65,159
79,46,418
32,92,272
69,83,685
78,63,330
32,96,153
82,74,316
69,72,152
71,90,261
85,73,365
76,77,364
65,67,302
82,57,289
32,119,186
69,70,287
83,77,137
84,81,372
65,74,219
68,72,131
79,56,547
32,97,58
71,99,610
82,49,161
65,58,225
76,53,370
32,98,289
76,66,262
73,43,313
8,77,1050
85,82,388
67,77,394
73,63,294
68,60,290
65,56,274
32,66,241
79,77,830
82,46,249
73,75,437
69,62,252
78,61,480
84,78,256
65,63,221
68,47,149
65,76,355
32,95,70
8,60,-1
188,80,697
32,64,261
160,1085,607
82,62,491
49,66,311
160,781,127
82,66,433
50,62,241
32,69,305
69,68,218
78,41,580
32,91,105
52,59,484
32,159,185
70,85,313
79,63,430
67,43,358
79,57,428
83,58,384
32,72,238
67,104,32
79,72,564
78,85,72
32,85,147
66,53,346
85,88,276
69,56,280
37,97,0
37,35,228
37,0,315
37,17,218
37,6,242
37,18,0
37,3,42
160,712,461
77,52,562
86,52,343
32,81,252
39,47,728
39,65,165
39,59,38
39,25,214
39,21,348
39,37,23
39,26,224
78,57,396
65,67,150
32,99,99
69,59,191
78,68,585
84,82,273
82,61,136
65,60,242
68,95,200
65,61,183
32,113,224
69,84,820
78,53,482
32,96,170
67,72,126
65,73,262
77,63,438
80,107,343
79,57,165
83,71,384
32,86,196
80,61,447
85,85,219
76,70,199
77,64,246
79,60,170
78,59,625
65,47,298
82,65,425
69,72,174
83,60,223
32,89,436
160,1078,861
8,55,0
161,227,1032
188,96,344
32,81,229
160,606,537
65,53,217
66,73,854
68,74,208
79,66,405
77,71,215
69,55,194
78,61,426
32,89,247
66,63,502
76,75,424
65,63,386
78,70,397
68,85,319
79,64,378
32,126,201
68,32,375
79,86,281
76,84,141
79,64,143
82,66,351
79,62,529
83,65,263
68,32,23
8,88,570
8,53,366
83,109,536
79,61,358
32,103,289
160,1500,413
82,81,363
72,89,698
65,60,248
32,102,315
8,80,749
188,88,967
32,82,169
8,30,1227
8,65,264
32,65,551
171,175,774
32,104,381
37,67,539
37,3,159
37,0,189
37,24,165
37,39,0
37,13,68
37,0,155
37,52,7
37,0,186
37,13,217
37,62,1
37,53,63
37,43,0
37,0,85
37,0,209
78,81,327
79,62,168
32,88,452
39,63,834
39,90,226
39,75,68
39,34,175
39,29,271
39,36,56
39,69,162
39,4,349
39,0,0
39,70,46
39,130,189
39,39,328
39,76,90
39,0,120
39,27,326
8,51,640
161,240,833
188,88,354
32,49,250
83,73,887
73,84,447
78,58,204
32,89,238
69,60,526
68,66,186
69,55,154
77,64,309
65,73,359
20,55,425
83,51,84
32,83,367
8,65,1218
8,60,409
83,115,612
8,88,824
20,75,346
83,91,330
32,76,301
68,60,255
69,50,143
32,98,182
77,86,546
73,95,200
69,72,254
77,68,681
66,87,240
82,61,219
79,75,502
83,73,294
32,91,176
73,92,416
78,85,207
70,89,170
69,76,179
82,74,171
73,85,535
79,105,7
82,78,322
69,64,190
83,67,164
190,65,821
13,66,1083
13,65,134
160,1364,808
83,69,202
69,47,223
8,59,1372
69,57,747
32,118,262
83,70,19
79,70,425
76,95,179
73,88,188
67,79,412
73,66,218
84,73,161
65,68,300
32,84,183
160,815,545
82,72,501
88,73,340
32,127,349
67,81,162
69,72,265
82,80,140
86,74,262
73,69,383
67,94,143
65,65,208
76,71,203
32,109,413
160,707,472
70,94,621
32,82,272
89,64,313
32,72,285
160,531,1211
80,54,515
32,84,277
67,61,316
79,70,643
78,73,284
84,114,134
82,46,69
79,63,390
76,51,81
162,1180,762
67,75,730
162,741,1113
86,68,764
162,1204,427
67,77,567
13,73,706
162,840,1006
86,41,500
