VK,HT,FT
97,87,-1
97,71,778
96,63,178
96,72,250
160,619,1
80,77,375
65,62,354
67,63,210
73,64,362
69,105,226
78,89,362
84,95,162
69,95,162
32,111,480
69,87,531
78,85,537
32,119,138
83,79,775
85,98,514
32,145,122
51,87,267
0,525,968
32,119,96
68,79,736
73,71,418
65,95,265
32,97,178
80,30,265
79,79,114
80,71,159
8,89,683
8,79,1
8,15,67
160,618,964
80,79,513
79,23,212
80,102,384
32,95,321
160,687,450
65,79,197
82,88,110
84,84,127
82,94,114
79,59,394
68,93,399
69,71,121
83,95,106
73,61,492
83,87,78
32,109,152
76,79,187
85,68,301
77,87,159
66,87,208
65,87,236
82,85,418
13,79,842
13,79,42
160,656,1210
65,72,381
76,82,445
32,111,111
69,71,282
88,103,94
65,79,157
77,93,434
69,67,258
78,87,371
32,127,122
70,103,304
73,79,410
83,68,240
73,63,458
67,71,614
79,77,338
32,127,170
188,87,994
32,103,138
69,87,234
83,103,111
84,85,178
65,79,224
66,65,466
76,71,354
69,63,281
32,95,186
67,89,179
76,51,431
73,77,153
78,84,394
73,79,213
67,79,232
65,78,168
77,71,471
69,63,241
78,85,345
32,112,98
8,79,1292
8,79,132
78,71,395
84,67,370
69,79,145
188,69,890
32,42,144
160,503,788
82,71,554
49,71,275
160,620,178
82,68,330
49,87,315
32,127,170
8,79,894
8,103,409
50,103,250
32,46,342
69,100,205
78,87,208
32,114,106
52,79,242
32,95,226
70,103,138
79,95,449
67,63,233
79,56,401
83,79,255
32,103,85
160,673,441
77,87,478
86,84,236
32,111,107
67,79,689
79,103,394
78,105,180
83,79,334
69,90,162
82,87,98
86,87,292
65,87,210
68,79,138
79,93,460
32,150,123
160,1373,881
65,79,266
66,87,410
68,71,209
79,54,396
77,79,5
69,67,250
78,79,355
32,111,130
66,114,136
76,71,313
65,71,274
78,103,482
68,71,258
79,69,370
32,173,186
77,79,429
8,87,788
78,72,1344
79,89,186
32,48,351
68,86,203
79,87,314
76,95,91
79,95,122
82,87,233
79,92,572
83,79,282
79,65,354
32,95,228
160,1500,1170
82,95,233
72,95,395
65,71,221
171,58,754
32,118,224
68,67,210
8,94,859
83,79,795
73,67,506
78,79,170
32,119,122
69,114,258
68,101,119
69,71,114
77,79,482
65,87,266
83,87,106
32,151,386
68,72,186
69,92,168
32,110,186
160,1450,769
77,104,218
77,77,114
73,56,178
73,101,105
13,54,1069
13,57,105
160,639,796
83,63,407
69,71,265
71,79,533
85,87,207
89,87,587
73,87,146
8,71,979
8,15,130
73,87,880
77,61,138
73,119,112
69,73,226
78,68,355
84,83,204
79,63,362
32,95,154
67,84,194
79,95,448
78,45,162
32,111,122
160,267,404
80,80,1085
8,79,687
160,725,663
79,76,357
89,87,436
160,529,1356
84,103,247
32,111,334
160,1500,924
67,63,1020
79,87,847
76,83,105
85,87,170
77,79,174
78,63,233
65,79,266
188,71,1042
32,79,247
67,71,400
79,70,210
78,87,202
84,95,296
82,79,162
79,79,48
76,114,122
188,109,1332
32,55,138
8,77,1410
8,87,429
32,63,546
69,90,225
86,95,418
79,93,477
76,100,138
85,67,146
84,64,242
73,87,477
86,79,225
79,95,448
162,835,549
67,71,402
162,901,373
86,79,514
162,1441,850
67,70,338
13,79,105
13,95,1249
162,644,356
86,63,418
8,121,566
