VK,HT,FT
97,92,-1
96,86,351
96,84,271
96,78,378
160,234,361
80,93,244
65,113,379
67,117,293
73,81,258
69,97,148
78,92,111
84,90,219
69,101,126
32,82,203
73,97,476
78,78,195
84,76,192
69,120,162
82,74,164
78,87,195
65,115,155
68,108,173
65,101,213
32,71,119
80,84,279
79,100,126
82,90,172
32,83,226
67,80,292
85,79,206
65,91,136
68,87,258
82,99,254
79,102,177
32,87,194
68,80,227
69,97,195
32,74,108
160,491,282
160,158,372
160,224,35
160,329,33
160,0,33
160,57,33
160,55,33
160,0,34
160,83,33
160,0,33
160,0,31
160,0,34
160,59,34
160,90,32
160,31,31
160,0,32
160,96,32
160,9,31
160,55,31
160,0,32
160,0,32
160,3,34
160,95,35
160,99,33
160,17,34
160,92,30
160,88,34
160,0,33
160,29,33
160,88,32
160,76,33
160,90,32
160,54,33
160,88,34
160,57,30
160,2,33
160,35,34
160,101,34
76,82,223
85,72,215
77,86,332
66,75,262
79,83,166
67,92,283
73,78,222
65,88,185
84,93,324
65,111,119
76,105,326
71,76,456
73,99,208
65,79,229
13,86,368
13,80,297
160,232,558
65,149,311
76,96,139
32,108,186
69,91,141
88,84,326
65,120,351
77,95,334
69,111,150
78,93,128
32,91,208
70,111,421
73,100,136
83,103,232
73,87,133
67,90,227
79,94,173
32,103,279
69,87,488
78,87,200
32,102,159
82,131,185
69,85,129
71,86,187
85,101,190
76,88,262
65,93,113
83,101,180
82,77,182
32,98,117
8,93,783
8,74,238
8,60,145
82,92,269
32,93,166
69,109,251
83,94,190
84,83,206
65,107,194
68,101,270
79,82,152
32,102,182
71,87,417
82,81,231
65,85,116
76,72,300
32,87,219
76,95,401
85,74,330
67,98,236
73,84,110
68,88,174
65,103,146
32,108,170
79,75,214
82,89,165
73,94,115
69,95,101
78,84,122
84,80,197
65,93,157
68,103,135
65,92,192
161,367,219
188,75,473
32,90,159
160,947,385
82,88,130
49,103,290
160,276,316
82,101,104
50,99,248
32,92,289
69,71,215
78,76,166
32,96,136
52,97,384
32,91,164
70,96,232
79,90,173
67,107,125
79,82,91
83,92,248
32,87,167
160,780,511
77,93,218
86,82,366
32,91,129
67,83,262
79,73,177
78,74,195
83,109,143
69,83,154
82,77,143
86,84,220
65,116,132
68,99,238
79,77,165
83,87,163
32,87,254
161,296,348
188,84,331
32,90,179
8,91,606
8,53,243
8,72,109
161,309,599
188,83,599
32,88,225
160,820,410
65,137,484
66,104,427
68,111,197
79,96,197
77,90,265
69,99,137
78,70,115
32,81,148
66,75,258
76,86,292
65,98,161
78,85,153
68,88,284
79,101,209
32,102,149
78,108,393
79,90,209
32,83,193
68,114,300
79,74,136
76,69,165
79,89,156
82,92,175
79,85,123
83,94,284
79,89,120
188,92,648
32,84,206
68,78,270
79,63,225
76,71,161
79,89,168
82,94,132
32,79,289
69,81,238
78,76,207
32,95,153
160,785,571
77,94,251
73,111,152
68,99,185
32,84,367
190,85,377
13,101,392
13,89,185
160,278,680
83,86,190
69,83,207
32,78,248
77,101,233
69,89,128
74,63,254
79,82,252
82,80,194
65,96,174
32,157,183
69,248,304
83,95,225
81,95,426
85,93,165
69,79,119
77,99,195
65,81,152
32,75,130
68,97,368
69,91,174
32,86,97
65,100,154
78,79,123
65,82,141
76,101,192
71,77,516
69,93,200
83,83,238
73,83,243
65,87,153
13,88,389
13,102,317
160,282,686
67,96,288
8,97,433
160,672,482
160,0,17
67,99,331
79,80,174
78,83,239
84,88,169
82,104,166
79,69,126
76,90,175
32,86,189
69,85,186
86,95,445
79,60,171
76,82,264
85,71,264
84,76,271
73,74,410
86,77,262
79,81,171
162,241,348
67,153,329
162,432,1020
86,108,259
162,236,352
67,150,264
13,97,539
13,96,397
162,432,282
86,82,150
