VK,HT,FT
97,60,-1
96,174,169
96,110,199
96,54,272
160,291,503
67,78,0
79,64,549
78,86,271
84,90,244
82,76,111
79,58,482
76,51,101
32,95,262
69,57,641
86,60,272
79,57,437
76,78,148
89,63,0
85,56,449
8,60,857
8,66,254
85,73,250
84,82,240
73,55,623
86,52,313
79,68,407
32,111,135
188,103,1085
32,77,152
8,94,743
8,70,111
8,78,43
8,59,123
8,78,219
8,31,104
8,48,129
8,23,128
8,74,269
8,29,204
8,60,0
8,18,0
8,53,81
8,0,198
8,31,108
8,86,0
8,33,189
8,53,154
8,19,102
8,41,105
160,1175,1222
80,64,441
65,42,522
67,40,202
73,60,442
69,57,300
78,48,368
84,78,254
69,64,203
32,90,203
73,82,272
78,76,177
84,106,265
69,67,179
82,63,123
78,63,452
65,63,257
68,75,248
79,58,346
32,87,227
69,62,638
78,64,534
32,87,161
160,812,764
80,68,929
79,56,178
83,63,377
84,79,428
32,78,312
80,74,409
85,79,240
78,59,243
67,89,330
73,63,328
79,82,127
78,77,278
32,52,217
72,76,268
69,56,232
80,57,784
65,60,331
84,88,440
73,84,421
67,58,323
65,81,265
66,71,526
73,59,254
79,95,149
80,44,342
83,92,381
73,64,492
65,63,393
32,118,220
39,48,998
39,65,203
39,59,144
39,76,83
39,88,191
39,8,242
39,0,124
39,0,105
32,48,708
80,70,762
82,40,311
79,73,613
71,53,186
82,90,239
65,81,224
77,52,587
65,62,271
68,53,167
65,67,225
13,54,1270
13,46,0
160,496,578
65,59,319
76,80,456
32,118,145
69,74,317
88,84,136
65,69,156
77,67,632
69,62,266
78,69,409
32,131,179
70,72,185
73,56,334
83,79,245
73,76,566
67,74,266
79,51,399
32,101,588
69,58,303
83,80,160
84,77,220
65,61,265
66,78,641
76,54,491
69,54,237
32,98,268
67,64,900
76,54,542
73,69,152
78,49,490
73,75,191
67,65,337
65,80,211
77,71,570
69,67,322
78,59,510
84,98,233
69,64,179
188,90,999
32,68,192
160,397,999
82,49,350
49,61,278
160,559,41
82,67,535
50,51,645
32,85,339
69,74,174
78,80,485
32,99,139
52,66,376
32,123,318
70,72,415
79,70,592
67,64,315
79,79,381
83,67,249
32,78,197
160,807,783
77,62,506
86,54,237
32,98,190
67,78,581
79,74,507
78,68,195
83,77,263
69,98,208
82,70,121
86,62,276
65,90,198
68,62,171
70,72,229
8,109,85
0,857,263
79,74,330
8,115,897
8,97,464
79,58,1245
32,60,320
160,1305,1022
188,77,362
32,63,307
160,584,984
65,58,442
66,63,420
68,63,162
79,97,527
77,56,183
69,57,262
78,76,304
32,83,388
66,56,0
76,56,450
65,64,301
78,50,569
79,75,384
32,55,266
8,36,432
8,70,324
68,94,579
79,80,465
32,128,313
78,46,508
79,91,121
32,80,178
68,81,309
79,62,370
76,79,150
79,87,137
82,86,0
79,69,465
83,66,362
79,81,478
32,61,355
160,1268,954
82,80,370
72,80,433
65,61,256
171,66,1158
32,91,272
83,46,0
73,70,503
78,80,180
32,89,241
69,69,426
68,81,71
69,78,154
77,63,368
65,52,306
83,83,131
32,139,186
68,79,218
69,58,163
32,91,151
160,1500,388
77,48,553
77,67,118
73,76,100
73,65,356
13,48,809
13,49,320
160,838,594
83,44,365
69,63,723
32,82,566
83,100,333
79,72,528
76,93,114
73,85,109
67,65,128
73,101,435
84,86,317
65,78,254
32,40,197
67,75,50
79,68,317
78,60,248
84,84,35
82,69,209
79,60,365
76,71,326
32,134,378
160,544,941
72,79,314
84,79,324
79,46,570
32,101,122
80,77,417
65,71,10
82,80,297
65,79,171
32,103,263
76,79,452
65,67,279
32,80,154
84,88,500
65,83,291
82,58,221
68,52,235
69,83,146
32,72,159
8,43,1166
188,77,244
32,74,173
86,72,808
8,58,942
67,65,821
79,74,512
78,54,225
84,78,401
82,56,204
79,65,457
76,89,386
32,78,132
69,78,0
86,59,195
79,61,442
76,76,160
85,82,222
84,70,273
73,57,440
66,53,331
8,48,1092
86,79,278
79,66,558
162,639,515
67,47,445
162,681,951
86,53,699
162,1205,607
67,75,303
13,45,0
13,69,394
162,471,540
86,46,455
