VK,HT,FT
97,366,-1
96,764,918
96,287,567
96,742,347
160,0,30
80,88,462
65,77,207
67,72,256
73,96,331
69,61,133
78,86,467
84,59,248
69,61,184
32,104,192
73,77,875
78,93,657
84,78,183
69,63,287
82,79,368
78,93,435
65,57,219
68,64,258
79,81,420
32,110,1141
80,81,68
79,61,498
82,72,154
32,139,309
160,1228,479
68,63,774
69,78,197
83,61,279
72,242,406
73,78,513
67,64,295
69,78,169
78,93,397
67,78,608
73,67,423
65,103,186
32,122,202
80,73,594
85,80,381
78,77,544
84,79,117
79,77,599
83,77,283
32,140,281
81,537,967
85,62,388
73,78,342
82,72,396
85,64,344
82,68,156
71,144,506
73,79,466
67,77,304
79,88,405
83,77,274
32,109,205
8,57,655
8,52,930
32,93,441
160,0,669
68,78,208
69,78,239
32,72,218
65,103,320
77,68,167
80,72,332
85,80,247
84,78,272
65,59,508
67,77,879
73,96,229
85,54,421
79,88,470
78,54,211
8,63,158
8,14,747
8,40,1137
160,543,1135
79,80,350
8,50,530
79,61,439
78,68,467
32,81,139
160,0,31
77,41,582
73,96,343
68,62,170
32,78,218
162,283,544
188,321,99
32,54,186
69,64,261
78,93,467
32,123,171
80,77,235
76,77,225
65,78,334
78,94,233
32,92,169
69,92,248
8,14,128
68,72,225
69,77,154
32,30,351
65,56,247
77,25,579
80,87,310
85,55,326
84,78,239
65,62,407
67,64,262
73,112,536
79,77,524
78,62,232
32,92,171
68,94,220
69,58,192
32,87,194
8,65,150
0,121,645
8,65,144
8,78,686
8,93,144
8,92,52
32,120,287
83,47,236
85,77,419
80,114,261
82,78,348
65,78,208
67,92,304
79,66,520
78,77,233
68,77,877
73,78,342
76,96,524
69,64,249
65,78,326
83,77,263
8,40,703
32,109,276
13,59,310
13,54,491
160,0,31
65,61,316
76,77,631
32,124,218
69,61,57
88,148,562
65,78,104
77,77,546
69,58,224
78,55,533
32,109,13
70,115,748
73,96,236
83,77,185
73,93,342
67,64,864
73,98,378
79,78,498
32,93,959
69,71,182
83,53,176
84,78,223
65,62,318
66,634,61
76,91,399
69,77,383
32,104,192
160,0,714
82,77,193
49,50,906
160,0,30
82,76,319
50,597,416
32,124,251
69,78,272
78,77,435
32,91,442
52,110,512
32,108,208
70,91,368
79,77,226
67,78,295
79,62,328
83,77,315
32,58,202
160,821,497
77,77,548
86,56,264
32,78,202
67,77,288
79,77,563
78,88,431
83,64,154
69,61,186
82,71,673
86,62,557
65,78,56
68,72,2
79,64,498
188,56,505
32,93,208
160,0,842
66,524,731
85,42,467
69,72,248
78,92,426
65,95,170
32,129,153
77,77,1076
69,62,224
67,77,1198
65,63,94
78,77,467
73,62,306
67,94,244
65,62,368
32,134,206
188,128,875
32,96,322
160,0,1163
82,77,343
49,337,94
160,750,31
82,57,100
50,139,227
8,45,169
8,81,82
8,130,474
8,93,152
160,1500,836
65,62,302
66,773,269
68,3,246
79,62,420
77,77,598
69,62,173
78,77,467
32,109,170
83,92,223
160,0,30
55,559,364
80,63,218
188,527,306
32,124,249
67,77,264
79,77,465
78,77,467
8,90,153
8,70,159
8,77,528
188,441,279
32,54,1089
83,77,228
73,112,467
78,93,184
32,109,139
69,77,223
68,77,208
69,78,168
77,80,382
65,77,455
83,116,298
32,140,203
68,64,226
69,63,599
32,108,229
8,77,550
8,63,41
8,104,144
8,75,200
8,74,554
32,131,233
68,98,10
69,78,217
32,121,206
160,1500,30
77,80,406
73,10,508
73,77,470
13,108,99
13,56,788
160,0,742
69,86,147
78,77,292
32,109,173
80,95,215
76,63,122
65,62,224
78,77,467
32,109,170
68,108,635
69,78,125
32,25,218
65,62,326
77,77,760
80,88,291
85,77,428
84,70,247
65,97,221
67,72,292
73,78,973
79,77,496
78,62,477
32,109,433
80,33,417
65,84,390
82,78,301
65,78,186
8,63,1226
8,91,144
8,72,162
8,92,155
83,77,194
85,73,220
80,28,398
82,72,406
69,13,201
8,51,263
65,64,238
67,64,875
79,57,68
78,77,769
68,75,214
73,100,321
76,59,558
69,87,248
65,62,335
32,121,22
72,569,531
79,64,151
89,45,300
190,833,373
32,78,33
160,0,1020
67,72,258
79,62,460
78,77,232
84,69,275
82,77,696
79,80,592
76,56,330
32,125,507
69,23,266
86,38,24
79,77,500
76,77,167
85,78,10
84,65,247
73,77,451
86,78,231
79,70,183
162,1052,509
67,77,417
162,1073,740
86,72,512
162,1017,127
67,78,829
13,77,775
13,48,138
162,691,95
86,61,18
