VK,HT,FT
97,77,-1
96,39,132
96,72,196
8,3,0
8,1,168
8,44,0
97,88,913
101,716,167
97,82,373
96,54,74
160,1500,717
80,73,455
65,57,416
83,41,293
69,62,149
32,90,387
68,76,0
69,79,114
32,84,266
85,74,1177
84,74,307
73,67,421
161,383,1146
190,61,237
13,50,614
13,55,186
160,899,745
80,62,407
65,64,287
67,28,180
73,63,369
69,47,192
78,59,357
84,102,253
69,72,163
32,131,174
68,67,610
69,73,164
32,75,282
83,97,511
69,64,150
88,77,280
79,98,182
32,95,377
77,68,603
65,56,285
83,81,134
67,68,597
85,59,459
76,336,136
73,81,236
78,72,279
79,66,286
32,102,140
68,58,567
69,69,140
32,100,305
55,81,451
49,31,453
32,102,174
65,95,734
0,62,601
79,76,342
83,64,132
32,100,151
68,102,172
69,104,131
32,78,192
69,67,237
68,87,172
65,64,202
68,97,286
32,65,261
8,51,1046
188,77,219
32,63,173
73,93,441
78,73,239
84,90,239
69,55,162
82,70,119
78,72,477
65,38,244
68,78,108
79,50,576
32,82,273
69,67,341
78,53,458
32,76,172
160,676,351
80,51,816
79,56,243
80,71,298
32,79,271
68,41,451
73,88,501
65,85,211
32,141,39
68,64,468
73,98,682
65,26,313
32,117,111
51,55,742
32,82,186
8,75,894
8,42,134
8,0,428
8,44,126
8,27,186
8,22,35
114,748,31
51,39,712
32,87,157
68,52,572
69,85,96
32,71,70
160,1201,0
67,47,726
160,1083,1020
65,67,492
67,41,371
79,64,775
76,79,137
79,57,128
37,68,0
37,104,69
37,86,0
37,49,0
37,58,0
39,81,81
32,64,713
39,36,1173
39,72,268
39,59,270
39,42,96
78,58,611
37,17,0
37,94,0
37,15,79
37,3,0
37,31,122
39,33,519
8,39,907
160,118,969
67,55,161
39,11,80
39,23,57
39,25,268
39,5,159
188,59,982
32,71,377
69,59,448
78,75,459
32,101,150
67,33,191
79,83,491
78,73,459
84,108,154
69,46,245
88,64,356
84,77,381
79,77,483
32,105,228
68,57,93
69,66,102
