VK,HT,FT
97,164,-1
103,316,729
96,990,365
96,250,414
83,71,811
69,82,78
32,104,141
67,332,315
79,12,94
78,289,39
84,552,988
69,55,176
83,600,324
84,920,534
65,87,260
32,97,127
80,311,368
69,85,239
68,835,911
73,549,506
68,169,7
79,770,932
32,104,746
68,463,597
69,83,255
32,103,166
73,802,490
78,711,763
84,92,957
69,85,92
82,77,70
67,64,134
79,364,450
78,124,565
83,33,998
85,686,515
76,182,525
84,123,709
65,111,137
32,100,615
80,956,9
79,733,946
82,83,128
32,101,145
80,521,305
65,110,213
67,759,678
73,891,526
8,82,718
8,79,173
8,79,76
8,198,577
8,82,601
32,76,151
83,246,577
79,315,711
83,843,296
80,801,716
69,85,75
67,647,807
72,183,290
65,108,278
32,110,130
68,601,99
69,77,94
32,107,1074
83,296,464
80,433,1
8,82,19
69,79,81
80,687,218
83,509,928
73,469,731
83,964,628
13,897,608
13,956,731
160,45,392
80,355,922
65,101,270
67,650,412
73,606,689
69,76,82
78,612,652
84,658,293
69,77,84
32,91,130
65,80,152
76,715,98
32,104,155
77,59,829
79,200,223
69,20,72
77,971,112
78,433,599
84,690,277
79,73,306
32,94,142
67,291,367
79,393,984
78,22,260
32,98,107
84,655,898
65,84,125
190,285,557
32,72,140
49,847,10
50,508,103
48,65,318
160,637,659
55,860,407
55,750,510
48,816,355
188,983,35
32,104,544
84,794,830
190,854,504
32,111,168
51,755,507
54,895,189
188,291,799
32,77,138
70,959,135
67,532,382
190,499,564
32,98,132
55,265,308
54,550,796
188,500,866
32,104,136
70,730,597
73,847,261
79,429,541
50,663,417
160,531,169
56,212,819
48,692,119
190,85,883
50,426,463
49,111,704
160,682,88
57,874,921
57,90,270
56,447,255
160,650,587
53,497,537
32,105,130
13,912,846
76,471,568
85,759,708
67,99,192
73,390,227
68,196,231
65,101,64
32,103,124
8,82,33
188,310,350
32,103,161
65,103,257
70,657,268
69,76,74
66,861,86
82,52,304
73,810,387
76,865,305
188,834,335
32,76,129
82,40,55
49,373,309
82,84,195
50,920,828
32,113,27
69,82,99
78,456,405
32,107,131
52,24,742
32,98,139
70,340,914
79,54,850
67,800,112
79,433,93
83,408,443
32,112,150
67,993,986
79,132,944
8,102,247
8,82,393
83,948,331
73,234,886
78,556,180
32,121,320
83,65,106
73,295,994
71,109,460
78,920,914
79,644,136
83,390,893
32,104,143
68,672,25
69,75,146
32,104,264
70,837,609
65,109,160
76,469,737
76,811,586
65,111,211
32,109,0
68,248,793
69,82,99
32,89,134
66,301,500
79,470,434
77,826,254
66,396,133
65,96,135
32,145,502
65,75,137
71,420,228
85,410,237
68,410,20
65,109,235
188,970,67
32,109,140
77,1,451
85,826,124
82,81,65
77,554,49
85,479,593
76,423,300
76,522,706
79,817,947
32,98,107
86,47,200
69,77,77
83,262,813
73,237,526
67,359,785
85,117,88
76,845,771
65,85,265
82,84,71
32,95,162
67,755,62
79,49,509
78,400,349
83,623,452
69,84,141
82,80,312
86,588,654
65,100,127
68,222,32
79,777,232
188,916,384
32,133,221
83,378,132
73,625,260
78,534,916
32,104,120
82,77,212
85,147,423
73,172,493
68,411,778
79,702,500
83,124,295
32,103,144
65,29,260
71,51,652
82,84,275
69,37,253
71,898,253
65,88,271
68,435,119
79,590,226
83,141,746
188,540,250
32,56,146
65,80,241
66,497,111
68,643,658
79,920,775
77,63,634
69,76,182
78,673,550
190,386,181
32,98,514
71,451,959
76,790,113
79,153,133
66,704,663
85,282,646
76,94,157
83,376,550
79,483,388
8,82,379
8,218,630
79,950,398
83,480,575
79,10,881
188,159,878
32,116,457
66,228,728
76,649,887
65,80,234
78,829,808
68,501,998
79,627,225
188,531,797
32,97,158
68,849,721
69,82,83
80,411,818
82,84,203
69,84,0
83,221,294
73,730,943
66,308,865
76,46,455
69,76,101
188,844,699
32,76,117
78,580,922
79,692,305
32,76,171
68,61,896
79,926,430
76,743,480
79,158,105
82,85,13
79,293,17
83,960,117
79,651,960
188,77,888
32,104,144
80,126,977
85,633,435
78,304,629
84,790,975
79,705,561
83,346,578
32,22,119
85,184,855
82,81,67
69,77,73
84,485,307
69,77,245
82,80,209
65,109,210
76,131,648
69,84,225
83,939,490
32,98,168
78,362,388
69,75,82
71,864,907
65,104,0
84,557,529
73,523,976
86,37,602
79,591,153
83,539,70
190,344,251
32,97,136
82,79,127
73,868,922
71,122,312
190,398,168
32,127,205
32,104,144
76,980,97
79,265,536
81,233,76
85,30,585
73,913,845
79,390,830
83,930,86
32,101,119
83,877,42
69,85,73
82,85,201
79,319,947
72,369,249
69,65,86
77,658,296
65,101,193
84,773,850
73,350,329
67,40,329
79,813,958
83,326,778
32,100,689
78,665,512
79,541,322
32,98,338
70,638,32
69,76,76
84,598,371
73,336,257
70,621,468
79,643,684
83,132,145
8,100,515
8,83,543
8,79,931
68,285,209
79,527,705
83,548,153
32,104,168
69,77,69
78,275,961
32,98,154
80,915,651
79,192,108
67,217,247
65,104,248
32,92,107
67,823,588
85,86,117
65,83,260
78,870,538
84,707,970
73,720,158
65,81,187
190,420,576
32,99,174
87,877,838
69,84,72
8,84,848
8,79,918
69,84,108
88,17,805
84,731,899
190,958,535
32,101,141
83,965,360
73,683,598
69,77,77
77,57,149
84,466,83
82,81,151
73,350,841
67,380,617
65,111,186
83,414,445
13,819,114
13,827,670
160,720,734
80,269,994
65,109,146
67,935,397
73,99,70
69,49,0
78,77,387
84,654,462
69,79,76
32,98,117
81,806,821
85,354,167
69,85,72
32,108,141
78,37,939
79,890,628
32,101,141
80,58,286
82,78,103
69,79,73
83,365,593
69,82,83
78,377,804
84,951,449
65,106,260
32,85,125
67,427,596
82,78,57
73,650,531
84,65,954
69,79,252
82,83,24
73,297,387
79,544,20
82,80,154
32,123,194
68,77,658
69,84,72
32,98,285
68,733,48
8,100,985
8,83,589
8,264,327
8,79,846
8,62,793
8,79,671
83,50,857
32,97,160
68,384,233
69,84,99
32,113,153
83,61,269
69,20,81
80,703,674
83,475,859
73,831,537
83,738,532
188,703,336
32,88,263
67,361,771
79,326,89
78,817,516
32,99,119
65,112,256
76,119,593
84,353,718
69,81,100
82,85,211
65,90,133
67,764,246
73,483,30
79,365,230
78,709,439
32,102,0
68,5,878
69,78,146
76,672,528
32,109,135
72,656,432
69,84,77
80,256,516
65,109,213
84,710,452
79,715,74
71,731,704
82,82,63
65,106,264
77,387,450
65,90,260
32,98,522
81,155,479
85,344,511
69,77,95
32,100,146
80,373,302
79,994,896
68,607,940
82,78,212
73,5,438
81,392,769
65,88,260
32,100,135
67,65,235
79,472,379
82,78,279
82,18,70
69,83,82
83,319,91
80,865,777
79,137,851
78,986,520
68,304,703
69,78,16
82,77,213
32,104,178
65,96,266
32,104,227
80,883,214
85,221,752
