VK,HT,FT
96,64,-1
97,52,1153
96,48,216
96,64,142
8,0,144
8,72,167
99,441,192
96,99,192
160,369,1320
80,56,480
65,56,399
83,64,9
69,68,144
32,104,314
68,64,204
69,64,128
32,96,284
85,72,629
67,55,759
79,56,692
161,289,397
190,72,126
13,47,379
13,66,366
160,1500,716
80,80,716
65,72,367
67,56,216
73,56,368
69,48,256
78,64,480
84,48,194
89,80,248
69,54,284
8,80,683
8,50,124
69,64,771
32,108,248
68,64,661
69,64,152
32,72,208
83,72,221
69,59,152
88,56,158
79,45,464
32,72,224
70,96,372
69,111,1016
77,64,512
69,72,288
78,48,448
73,88,176
86,107,400
8,77,808
78,80,523
79,56,200
32,35,168
68,64,284
69,64,176
32,72,158
52,98,225
54,21,422
32,88,144
65,58,440
0,79,456
79,72,184
83,80,85
32,93,168
68,63,203
69,72,139
32,88,179
69,64,192
68,94,147
65,80,208
68,64,167
32,64,322
67,72,959
79,56,552
78,72,208
32,120,136
67,85,295
85,63,281
65,86,285
68,79,222
82,72,156
79,64,540
32,88,160
67,56,288
8,56,935
8,64,239
8,56,30
8,48,30
8,80,539
8,56,167
8,0,184
8,48,120
8,27,360
8,4,352
8,64,30
8,55,160
73,12,822
78,72,184
84,72,254
69,67,184
82,70,152
78,72,397
65,71,264
68,55,168
65,53,984
32,139,236
67,11,505
79,73,472
78,64,208
32,96,176
67,72,343
85,59,361
65,80,296
68,80,222
82,48,152
79,53,584
32,79,189
68,60,394
69,64,128
32,80,208
160,901,434
84,88,311
69,64,112
80,56,515
32,66,775
77,93,272
79,61,185
68,62,421
69,54,152
82,64,147
65,63,204
68,60,160
79,80,702
188,48,825
32,80,139
69,78,1065
78,56,432
32,96,144
67,77,224
79,58,475
78,60,214
84,76,347
69,56,171
88,56,285
84,80,57
79,80,504
32,109,167
68,56,242
69,48,25
32,116,176
65,64,195
78,74,458
84,72,207
69,72,168
67,75,184
69,56,136
68,64,139
69,96,112
78,72,408
84,88,154
69,64,160
83,72,136
32,112,259
68,64,200
69,128,152
32,72,176
160,1296,601
68,56,448
73,80,464
83,64,263
78,64,81
69,48,146
65,14,224
32,64,224
162,759,571
67,56,331
8,68,190
8,88,500
8,0,603
8,0,29
8,56,30
8,22,160
8,0,138
8,0,151
32,94,930
162,1469,708
86,56,355
13,48,200
13,56,111
160,576,785
65,72,347
8,64,966
8,13,236
13,72,168
13,72,151
160,1500,736
65,55,387
76,64,520
8,65,905
32,48,496
76,72,635
65,71,336
32,88,184
69,64,1380
83,52,132
80,57,136
69,37,343
82,61,139
65,62,742
32,42,192
67,132,144
79,56,389
78,80,224
84,64,264
82,0,144
79,64,480
76,56,160
32,112,224
72,80,239
65,56,296
8,36,681
8,48,174
8,9,110
8,0,298
8,1,188
8,0,31
8,80,136
8,0,30
8,0,31
8,48,160
162,724,392
86,40,312
8,80,1017
32,72,334
68,72,844
69,81,136
32,99,200
65,72,216
78,11,108
84,80,201
73,64,376
67,64,259
79,64,456
65,65,312
71,76,752
85,50,328
76,72,293
65,72,331
67,62,448
73,80,390
79,78,128
78,48,192
13,48,112
13,72,128
160,1500,852
65,62,280
81,56,160
76,64,152
32,104,240
69,72,312
88,72,144
65,64,168
77,63,388
69,53,280
78,64,469
32,112,152
70,88,196
73,56,565
83,56,246
73,72,464
67,48,280
79,64,368
161,285,566
190,81,241
32,36,200
69,62,260
78,40,600
32,88,160
66,23,568
85,67,192
69,56,205
78,43,415
32,96,168
69,59,220
82,72,136
83,64,190
84,72,255
65,72,232
68,64,198
79,79,424
32,88,191
71,80,206
82,72,225
65,56,207
76,56,528
188,29,1299
32,88,200
76,83,792
85,72,232
67,56,331
73,48,395
68,56,264
65,61,197
32,66,192
79,53,560
82,93,169
73,87,453
69,52,231
78,56,448
84,88,224
65,62,29
68,66,183
65,56,191
81,56,224
32,112,205
46,3,898
46,804,218
8,40,30
8,0,176
32,112,515
188,71,609
32,7,192
160,826,397
82,76,739
49,76,304
160,576,208
82,72,539
50,64,351
32,128,314
69,56,406
78,56,416
32,88,136
52,64,900
32,120,240
70,64,146
79,72,496
67,23,240
79,65,464
83,56,296
32,88,254
160,719,568
77,95,510
86,64,280
8,65,520
160,568,1480
86,72,471
32,80,144
67,64,223
79,12,434
78,72,208
83,64,332
69,64,200
82,56,136
86,80,400
65,4,249
68,64,208
79,62,435
32,69,184
67,56,415
79,72,495
78,72,224
32,96,120
66,71,215
85,71,222
69,54,240
78,64,384
65,72,288
32,88,234
69,64,219
78,64,501
84,53,237
82,66,23
65,72,256
68,71,190
65,67,176
32,124,189
69,66,235
78,80,522
32,94,167
65,67,341
77,34,386
86,72,224
66,80,752
79,82,285
79,64,559
8,0,632
8,63,120
8,9,164
8,0,152
66,64,383
79,56,301
83,97,288
32,91,228
67,58,232
65,60,200
77,99,368
80,46,13
79,21,179
83,64,105
8,50,1293
8,0,358
188,56,817
32,102,239
160,964,544
65,48,328
66,38,489
68,48,225
79,64,411
77,64,199
69,56,248
78,50,391
32,22,159
66,88,144
76,48,344
65,64,360
78,21,473
68,56,248
79,64,411
32,96,267
78,64,1223
79,72,215
32,96,208
68,79,301
79,80,377
76,88,136
79,56,157
82,56,237
79,41,488
83,71,308
79,64,439
32,96,260
160,1459,1396
82,64,336
72,80,532
65,56,268
171,63,1347
32,72,264
188,56,932
32,143,46
83,64,226
73,64,542
78,64,189
32,96,168
160,1500,552
8,0,624
8,56,320
8,72,30
8,80,30
160,1022,1271
67,56,328
79,71,400
78,55,255
32,65,128
160,512,498
77,53,248
73,64,240
68,67,309
32,95,450
73,72,299
78,56,199
77,64,342
79,74,200
86,64,575
73,64,88
76,73,270
73,61,160
8,72,1008
73,64,458
90,72,236
65,69,157
67,48,316
79,64,456
32,88,80
67,111,208
79,88,431
78,56,208
32,104,116
66,64,206
79,55,376
84,85,345
65,77,240
32,111,1137
87,561,106
65,72,216
76,72,352
69,61,264
82,72,148
37,48,176
37,0,501
75,64,1172
39,64,110
39,0,30
13,72,144
13,56,104
13,56,95
162,1481,648
67,66,656
160,844,248
67,48,312
79,79,464
78,73,232
84,64,381
82,70,136
79,64,471
76,56,144
