VK,HT,FT
97,840,-1
96,222,75
96,655,866
96,179,805
160,659,223
80,36,622
65,87,259
67,704,558
73,843,962
69,70,161
78,85,431
84,512,730
69,69,180
32,89,184
73,819,200
78,935,403
84,715,807
69,70,162
82,71,198
78,11,132
65,81,273
68,718,712
79,776,571
32,96,295
80,858,688
79,467,381
82,72,215
32,89,271
67,306,986
85,745,743
65,88,252
68,707,746
82,69,211
79,103,606
32,96,198
68,55,826
69,68,164
32,87,308
160,310,861
78,924,2
69,70,208
85,141,186
77,936,386
79,967,232
78,181,822
73,924,462
65,88,258
188,911,358
32,98,293
77,651,48
69,67,173
68,200,273
73,217,134
67,302,628
65,83,254
68,121,996
79,446,504
32,101,269
67,321,117
79,191,842
78,66,101
32,92,390
160,398,572
65,79,256
77,147,848
83,378,684
32,90,243
171,397,675
32,94,400
160,764,374
67,711,354
76,588,263
65,82,253
82,71,197
73,285,441
84,93,343
82,71,199
79,808,338
77,478,668
73,933,225
67,710,114
73,58,162
78,393,906
65,87,295
32,96,311
68,527,884
73,489,612
65,90,290
32,97,280
50,573,72
32,95,256
13,229,673
13,806,427
160,118,19
65,89,293
76,287,790
32,97,324
69,70,172
88,819,383
65,89,251
78,631,200
8,96,591
77,359,417
69,68,167
78,940,693
32,92,396
70,863,107
73,580,831
83,17,187
73,293,840
67,339,670
79,637,166
32,93,345
69,69,222
78,481,728
32,85,399
66,44,994
85,742,634
69,69,206
78,620,964
32,99,199
69,69,189
83,680,252
84,978,869
65,80,246
68,481,681
79,781,836
32,89,216
71,779,401
82,72,226
65,82,284
76,943,157
188,989,954
32,96,304
76,302,24
85,349,522
67,699,745
73,330,800
68,715,243
79,248,632
188,663,777
32,100,362
79,899,651
84,423,582
8,87,401
82,72,185
73,714,966
69,69,197
78,636,291
84,849,962
65,81,288
68,0,979
79,443,506
188,199,419
160,914,66
82,69,236
49,680,339
160,380,547
82,72,177
50,458,12
32,96,202
69,70,226
78,801,430
32,86,306
52,943,111
32,92,301
70,647,211
79,840,177
67,85,868
79,131,205
83,308,193
188,713,193
32,86,272
160,147,29
160,956,186
82,72,196
65,84,286
76,256,670
69,70,192
83,182,897
32,97,347
89,363,301
32,94,380
83,929,438
73,754,855
66,348,749
73,499,650
76,789,534
65,88,269
78,48,246
67,669,183
73,318,197
65,83,285
32,89,235
69,69,198
78,18,818
32,87,263
65,90,250
77,479,470
66,836,888
79,324,943
83,873,788
32,91,336
67,504,85
65,85,286
77,529,602
80,973,588
79,296,477
83,242,233
32,100,361
80,777,7
85,423,668
76,635,80
77,726,155
79,691,296
78,309,786
65,79,249
82,72,253
69,68,207
83,595,362
188,896,862
32,99,338
160,79,713
83,37,622
79,462,22
8,137,995
160,291,446
79,770,159
50,571,485
32,100,267
57,872,941
52,596,656
160,776,199
53,908,579
32,99,402
65,90,295
73,30,635
82,69,235
69,69,206
32,89,241
65,83,252
77,203,173
66,546,301
73,825,688
69,68,177
78,246,514
84,683,117
69,70,201
188,564,934
32,90,357
65,91,283
66,236,357
68,614,434
79,884,108
77,940,25
69,69,179
78,793,74
32,90,192
66,42,63
76,550,774
65,81,252
78,202,428
68,724,992
79,305,864
32,86,374
78,180,350
79,646,468
32,97,298
68,868,201
79,798,369
76,278,150
79,985,331
82,70,199
79,40,427
83,220,202
79,692,689
32,90,269
160,254,25
82,71,204
72,215,508
65,82,292
171,594,854
188,205,225
32,90,350
83,981,652
73,635,583
78,982,221
32,99,203
69,71,198
68,391,686
69,68,219
77,735,591
65,78,283
83,838,894
32,101,205
68,172,731
69,69,173
32,89,283
160,762,856
77,90,888
77,599,45
73,955,616
73,828,389
13,766,565
13,987,607
160,970,384
80,754,34
65,85,244
67,664,905
73,247,336
69,68,222
78,539,49
84,528,660
69,70,198
32,89,389
69,70,181
83,996,203
84,418,264
65,82,255
66,427,248
76,198,128
69,70,186
188,759,947
32,93,301
83,698,517
69,69,199
32,100,326
83,643,428
79,53,329
76,47,470
79,213,508
67,70,937
73,491,168
84,676,495
65,86,269
32,91,242
76,766,464
65,84,280
66,317,120
79,10,267
82,72,217
65,83,255
84,228,185
79,721,217
82,69,237
73,560,802
79,207,931
32,89,217
67,594,998
79,344,796
78,175,527
84,60,916
82,72,191
79,334,607
76,892,759
32,99,336
77,196,669
65,83,292
0,68,48
65,84,246
78,19,762
65,79,277
37,520,676
37,616,435
37,33,827
37,83,954
37,47,880
37,851,165
37,210,92
37,893,634
37,875,836
37,557,543
37,101,144
37,313,945
37,547,699
37,789,913
37,526,191
37,38,729
37,238,720
37,137,714
37,334,627
37,743,469
37,49,430
37,708,533
37,871,942
37,152,591
37,153,713
37,156,561
37,783,735
37,771,794
37,154,592
37,415,589
37,370,611
8,129,71
73,991,505
32,97,400
89,887,538
32,95,355
160,687,390
69,68,218
67,512,921
79,355,766
67,997,61
65,87,264
82,70,251
68,618,983
73,959,771
79,604,278
71,787,907
82,69,241
65,82,270
77,158,940
65,79,252
32,100,259
67,110,421
79,276,292
78,61,175
84,811,143
82,71,213
79,881,235
76,930,240
13,890,319
160,68,429
67,438,297
79,739,42
78,460,246
84,186,932
82,69,179
79,321,440
76,777,756
32,100,269
69,71,190
86,350,339
79,84,880
76,625,792
85,978,861
84,745,408
73,348,65
86,240,572
79,253,958
162,193,820
67,549,435
162,369,653
86,681,890
162,452,317
67,995,651
13,302,435
13,440,278
162,761,650
86,714,212
