VK,HT,FT
97,90,-1
96,78,172
96,80,134
96,124,637
160,334,470
80,64,168
65,87,536
67,141,275
73,85,142
69,97,89
78,110,128
84,125,88
69,144,122
32,104,80
73,78,184
78,66,160
84,96,279
69,82,73
82,112,166
78,141,125
65,72,221
68,104,505
79,79,103
32,98,144
80,51,166
79,73,57
82,99,63
32,99,205
67,80,439
85,53,109
65,131,29
68,72,653
82,77,267
79,45,146
32,80,231
68,112,185
69,98,189
32,43,152
67,93,172
79,101,91
76,118,129
89,48,16
8,56,160
69,80,713
67,64,375
73,141,160
83,104,143
84,93,190
73,63,152
83,120,491
188,16,1453
32,78,248
77,60,373
69,94,115
68,94,317
73,93,32
67,80,78
65,72,123
68,103,200
79,88,208
32,99,189
67,73,82
79,80,125
78,150,312
32,79,74
160,1065,1059
67,78,343
73,99,64
80,93,420
82,147,176
79,63,218
171,57,252
32,72,109
160,0,184
77,105,138
69,125,79
84,53,192
82,93,89
79,56,109
78,63,471
73,78,77
8,76,681
8,99,164
8,55,111
8,64,148
8,51,144
8,0,143
8,0,208
8,0,31
8,127,239
8,0,31
8,64,130
8,52,30
8,52,32
8,78,31
160,410,621
65,74,437
77,58,152
83,146,96
32,99,143
68,170,96
73,100,106
65,96,258
32,68,80
49,79,149
13,109,904
13,56,143
160,373,29
65,112,53
76,93,128
32,78,144
69,80,104
88,138,225
65,74,265
77,96,389
69,87,182
78,97,111
32,66,107
70,135,220
73,73,141
83,88,145
73,95,125
67,72,151
79,78,110
188,52,328
32,95,112
69,71,236
83,22,172
84,91,160
65,93,16
66,78,392
76,94,172
69,58,237
32,102,112
67,112,160
76,78,79
73,125,209
78,269,138
73,148,144
67,93,133
65,79,131
77,63,253
69,79,135
78,107,46
84,94,41
69,95,67
188,115,196
32,81,194
160,664,64
82,79,477
49,79,255
160,0,31
82,94,236
50,53,86
32,88,150
69,98,1007
78,80,105
32,72,190
52,99,148
32,53,253
70,148,109
79,102,176
67,112,91
79,64,99
83,23,60
32,88,198
160,877,190
77,93,294
86,92,188
32,55,103
67,80,281
79,147,78
78,172,156
83,48,287
69,82,173
82,106,113
86,63,71
65,95,54
68,47,229
79,79,371
32,90,243
160,1475,254
65,78,430
66,147,655
68,140,487
79,124,101
77,124,202
69,88,140
78,63,142
32,48,193
66,93,712
76,154,312
65,100,137
78,71,161
68,78,209
79,77,82
32,145,150
78,54,193
79,94,122
32,80,248
68,77,8
79,96,144
76,47,145
79,95,144
82,123,104
73,98,47
79,72,128
8,52,1377
8,94,249
79,80,535
83,128,142
79,103,96
32,62,433
160,121,292
82,93,215
72,80,144
65,99,164
171,98,608
32,140,297
69,130,96
8,20,288
32,73,316
83,124,1222
73,56,172
78,159,200
32,136,143
69,62,145
68,144,189
69,115,149
77,62,387
83,146,136
65,88,144
83,86,273
0,393,274
0,196,763
8,97,358
8,99,30
8,72,176
8,0,30
8,0,30
65,79,162
83,94,541
32,96,262
68,134,89
69,67,142
32,72,48
160,239,295
77,115,161
77,94,176
77,161,200
8,80,350
73,65,321
73,50,143
13,72,242
13,57,143
13,98,286
160,164,535
67,80,240
79,136,46
78,72,359
84,72,155
73,78,193
78,91,391
85,101,541
65,85,170
32,73,141
77,78,150
73,78,169
83,98,139
77,90,151
79,109,142
32,72,121
84,64,342
82,124,130
65,114,131
84,94,64
65,124,124
77,165,170
73,56,221
69,109,86
78,137,34
84,31,34
79,118,66
162,728,47
67,109,298
162,1269,1094
162,0,514
86,93,225
8,91,390
71,50,723
69,87,104
83,156,198
84,93,174
188,64,312
32,71,224
83,98,231
69,88,223
71,50,203
85,98,40
73,49,136
77,173,213
73,91,379
69,80,17
78,97,184
84,64,98
79,137,96
32,94,472
67,88,115
79,93,131
78,78,89
32,80,168
160,1026,341
67,62,201
73,56,55
82,73,177
85,63,272
71,73,221
73,98,211
65,99,128
162,200,31
67,192,269
13,87,176
13,52,140
162,134,264
86,60,125
8,88,399
