VK,HT,FT
98,97,-1
98,94,62
97,62,74
101,94,13
160,437,47
83,94,316
69,86,249
32,56,328
65,131,209
67,78,250
85,52,168
68,122,220
69,120,156
32,86,144
65,92,212
32,58,119
76,89,108
76,47,102
65,71,35
77,94,266
65,145,136
68,107,96
79,72,109
32,52,36
68,67,104
69,93,203
32,177,157
69,102,110
78,78,128
70,129,159
69,172,176
82,124,141
77,78,154
69,61,246
82,128,74
73,88,172
65,97,183
32,78,174
8,78,274
188,30,502
32,120,160
69,82,646
78,84,229
32,78,172
67,96,97
79,139,294
78,86,259
84,80,210
69,141,220
88,110,217
84,64,183
79,74,175
32,97,295
68,27,74
69,155,152
32,136,69
160,322,172
80,84,1401
8,64,237
160,618,854
80,60,449
65,86,111
67,136,256
73,90,216
69,120,395
78,80,110
84,153,254
69,62,54
32,133,95
69,85,185
78,80,128
32,72,109
80,98,369
65,99,189
82,99,182
79,85,159
8,80,775
8,99,128
8,98,172
8,0,169
160,1307,1024
80,64,119
65,68,278
82,98,288
79,63,288
32,101,192
160,115,205
67,153,135
65,98,193
82,93,234
68,64,156
73,91,86
79,84,151
82,96,94
69,61,205
83,54,143
80,111,61
73,54,192
82,64,92
65,87,205
84,98,219
79,81,230
82,110,138
73,52,162
79,72,128
13,33,511
13,78,260
13,142,142
13,52,150
50,149,122
53,67,151
160,0,272
55,88,427
48,103,147
56,82,140
32,88,156
8,98,374
161,341,544
190,175,51
32,63,191
160,0,323
83,94,4
69,88,12
32,78,104
65,94,303
67,116,236
85,99,166
68,98,87
69,56,234
32,80,85
65,78,104
32,72,301
76,89,141
76,8,159
65,139,8
77,80,0
65,104,169
68,137,200
79,71,111
32,78,94
68,68,104
69,30,129
32,41,119
69,97,153
78,64,117
70,108,316
69,57,192
82,59,212
77,57,96
69,80,281
82,64,191
73,62,178
65,63,130
32,78,446
69,78,27
78,88,218
32,77,171
67,85,197
79,83,111
78,64,188
84,96,129
69,79,224
88,56,532
84,78,282
79,78,88
32,88,351
68,108,201
69,72,218
32,90,32
80,96,331
65,41,128
67,67,272
73,70,136
69,62,169
78,103,160
84,151,202
69,64,104
32,94,13
69,95,53
78,72,99
32,133,151
80,143,212
65,99,36
82,64,289
79,8,158
67,112,160
65,110,120
82,61,348
68,71,158
73,90,106
79,8,185
82,102,214
69,79,466
83,111,302
80,92,245
73,95,225
82,122,231
65,105,230
84,88,307
79,88,126
82,93,143
73,127,112
79,129,742
32,102,232
190,40,271
32,80,192
160,380,147
65,65,1065
76,64,240
32,94,214
69,136,177
88,98,136
65,119,199
77,80,506
69,14,140
78,93,148
32,92,53
67,88,7
76,94,89
73,102,203
78,61,105
73,94,37
67,140,172
79,125,357
32,78,389
160,1500,290
80,90,184
85,87,236
76,66,24
8,104,200
80,98,247
73,80,314
76,104,156
65,60,100
83,99,215
32,94,239
65,94,305
82,78,179
69,72,96
65,121,198
67,80,176
84,101,304
73,62,104
86,79,283
65,53,75
83,109,188
32,64,337
77,154,423
73,106,203
68,78,406
82,108,190
73,120,96
65,96,88
84,120,247
73,79,467
67,64,516
65,80,238
83,80,162
188,88,138
32,87,159
160,1500,453
65,123,629
85,61,280
83,130,320
69,63,234
78,114,76
67,72,77
73,80,42
65,110,174
32,73,125
68,80,229
69,103,68
32,88,185
160,158,265
77,50,106
69,104,160
67,99,129
65,94,201
78,95,3
73,59,270
67,143,10
65,97,111
32,62,432
86,89,3
69,102,127
78,78,113
84,68,151
73,85,111
76,6,172
65,56,43
82,140,141
8,48,489
84,56,625
79,62,343
82,52,87
73,72,78
65,61,139
188,98,195
32,77,160
160,806,453
82,96,127
49,60,424
160,191,125
82,23,183
50,83,120
32,53,217
65,168,109
85,64,132
83,96,126
69,88,148
78,72,40
84,109,230
69,98,71
83,85,247
32,146,96
8,93,161
161,531,542
188,72,718
32,125,184
83,101,185
69,86,168
32,112,148
82,74,128
69,94,140
65,103,305
76,61,119
73,78,159
90,53,309
65,81,145
32,63,204
160,190,381
69,84,355
67,82,224
71,64,203
32,111,490
68,146,72
79,72,154
78,72,250
68,78,109
69,88,118
32,60,93
83,101,781
69,98,176
32,78,200
69,96,188
86,63,282
73,144,234
68,96,125
69,75,91
78,75,64
67,70,91
73,63,249
65,111,159
32,78,105
83,88,1150
73,121,138
78,23,72
32,102,156
65,143,429
67,78,202
84,94,271
73,78,110
86,80,134
73,71,248
68,56,405
65,24,78
68,112,185
32,65,144
69,57,104
76,79,350
69,64,140
67,93,328
84,2,346
82,153,78
73,75,96
67,115,294
65,80,229
188,72,33
32,40,127
80,73,142
79,78,189
82,96,72
32,96,109
76,89,334
79,94,178
32,94,227
81,113,69
85,75,19
69,80,176
32,105,188
86,123,498
83,88,239
69,94,200
32,80,149
67,145,184
79,92,153
78,79,93
83,105,288
84,144,343
65,88,15
84,112,232
65,92,113
32,102,82
160,394,74
79,48,188
66,71,439
73,72,163
84,119,61
79,63,170
50,80,104
50,100,446
8,66,30
8,48,30
160,237,290
83,88,297
73,168,472
69,158,46
78,47,104
68,50,284
79,87,93
32,92,236
76,61,180
65,101,99
83,96,163
32,102,329
50,64,128
50,79,720
160,0,583
190,144,140
49,164,383
53,95,257
32,92,277
161,463,189
161,0,31
13,78,1239
13,114,794
160,274,520
65,107,274
76,79,187
32,167,72
69,88,104
88,64,187
67,144,374
65,113,239
78,133,112
8,72,734
77,63,685
