VK,HT,FT
97,65,-1
96,100,232
96,97,200
96,65,266
160,867,721
80,60,510
65,66,403
67,54,323
73,66,431
69,54,261
78,66,400
84,74,226
69,64,167
32,94,217
73,79,340
78,76,173
84,91,251
69,64,170
82,62,136
78,62,473
65,67,281
68,74,152
79,65,629
32,90,161
80,87,308
79,62,144
82,55,291
32,88,180
67,64,225
85,61,359
65,69,285
68,61,185
82,65,164
79,73,484
32,104,235
68,68,411
69,70,136
32,95,177
160,763,797
66,70,468
82,70,260
79,70,481
78,72,255
81,70,282
85,70,482
73,82,140
84,83,234
73,75,424
83,59,287
32,83,185
77,71,416
69,61,315
68,65,150
73,72,461
67,67,280
65,72,187
68,65,181
79,79,547
32,100,180
67,62,595
79,80,470
78,68,205
32,95,145
160,858,830
65,66,368
77,64,583
83,62,339
32,106,341
171,126,937
32,79,291
160,814,464
67,63,248
76,63,544
65,72,333
82,71,260
73,77,624
84,71,274
82,70,322
79,68,471
77,75,168
73,63,169
67,62,435
73,73,460
78,63,216
65,69,280
32,96,191
68,72,355
73,80,471
65,75,252
32,79,253
49,65,426
32,80,234
8,63,949
190,61,644
13,63,802
13,64,214
160,749,887
65,59,334
76,58,578
32,102,174
69,67,302
88,78,237
65,71,172
77,66,568
69,59,274
78,65,413
32,104,170
160,1237,891
70,85,405
73,66,472
83,60,275
73,73,523
67,62,262
79,61,415
161,276,801
190,68,244
32,63,250
160,645,667
69,64,349
78,67,403
32,103,159
82,73,318
69,64,151
71,69,238
85,69,375
76,66,328
65,69,370
82,64,252
32,101,234
69,66,284
83,75,140
84,81,254
65,73,236
68,71,163
79,66,525
32,95,173
71,87,346
82,73,186
65,74,196
76,61,440
32,82,197
8,67,1022
188,67,631
32,73,221
76,71,298
85,64,220
67,60,325
73,63,476
68,61,335
79,62,428
32,98,173
79,70,363
82,66,279
73,69,430
69,61,251
78,64,412
84,82,242
65,68,239
68,69,169
79,69,584
32,100,214
67,58,522
79,78,431
77,71,252
78,60,442
8,67,757
8,28,100
78,71,783
32,100,220
66,69,184
85,73,206
69,61,247
78,66,473
65,68,303
32,94,214
69,62,289
78,69,455
84,83,258
82,77,151
65,67,234
68,80,180
65,77,188
20,62,363
32,95,219
69,65,389
78,60,483
32,89,158
67,65,296
65,76,218
77,64,530
80,78,311
79,73,153
83,63,359
32,88,209
80,81,586
85,78,247
76,64,260
77,76,208
79,68,200
78,66,224
65,67,299
82,75,309
69,59,188
83,69,204
8,64,1016
8,62,368
8,44,83
8,26,111
8,46,175
8,42,116
8,44,158
8,39,85
8,32,118
8,27,74
8,18,63
8,40,135
8,40,87
8,16,149
8,34,174
8,16,89
8,26,139
8,47,72
8,41,163
8,31,173
20,77,535
69,59,320
78,71,445
32,90,155
67,69,316
65,84,233
77,75,542
80,87,379
79,74,152
83,66,340
32,85,200
80,76,526
85,71,237
76,67,259
77,80,221
79,70,193
78,67,282
65,76,437
82,72,504
69,57,181
83,64,139
161,374,674
188,99,356
32,67,239
8,57,992
8,60,159
188,58,860
32,76,261
160,829,627
83,69,362
79,77,544
50,66,754
32,93,399
57,70,922
55,61,663
8,65,427
56,70,619
160,811,771
53,64,526
32,100,689
8,66,969
188,76,643
32,70,194
160,877,697
65,59,351
66,62,661
68,58,210
79,64,466
77,62,183
69,67,297
78,63,442
32,91,221
66,70,154
76,62,379
65,60,349
78,61,512
68,60,246
79,64,437
32,114,245
78,75,384
79,72,213
32,110,165
68,64,412
79,67,425
76,79,144
79,76,147
82,66,464
79,63,444
83,60,323
79,58,407
161,291,816
188,99,370
32,69,311
83,66,429
73,75,471
78,70,191
32,101,208
69,68,280
68,77,144
69,64,148
77,62,566
65,77,332
83,77,141
32,120,228
69,74,448
78,65,465
32,93,176
77,69,207
73,79,197
69,70,293
77,73,597
66,79,220
82,70,225
79,66,495
83,72,314
32,103,208
73,98,336
78,75,212
70,80,510
69,75,187
82,75,149
73,84,522
79,75,212
82,73,386
69,61,176
83,71,164
190,70,410
13,65,874
13,53,179
160,716,1015
67,57,409
79,66,589
78,67,221
84,80,266
82,66,133
79,67,422
76,73,129
32,96,217
69,66,347
86,58,418
79,66,461
76,72,152
85,66,215
84,75,251
73,65,427
86,56,318
79,59,435
188,64,1020
32,82,208
83,71,507
69,71,145
32,96,204
83,68,209
79,63,430
76,75,149
73,81,166
67,66,340
73,79,521
84,82,236
65,73,249
32,95,192
80,79,391
82,88,356
85,68,401
69,61,240
66,73,513
65,80,285
32,98,186
68,69,327
69,62,137
32,90,169
69,65,302
83,73,146
80,82,484
85,64,337
84,75,250
79,70,384
162,955,656
67,63,468
162,943,697
86,54,456
162,984,687
67,57,563
13,65,445
13,65,260
162,862,613
86,50,517
8,72,755
