VK,HT,FT
97,141,-1
96,75,231
96,75,231
96,75,231
96,75,231
162,969,796
86,54,542
13,60,356
13,63,177
160,655,992
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
188,65,752
32,79,221
8,63,951
8,65,178
8,41,154
8,39,156
8,37,128
8,33,125
8,33,125
8,33,125
8,33,125
73,68,411
78,67,235
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
79,63,583
32,94,235
80,64,526
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
78,65,378
69,66,249
85,68,404
77,67,432
79,68,409
78,70,238
73,68,411
65,62,296
32,98,248
65,75,357
83,57,132
80,64,526
73,68,411
82,68,257
65,62,290
84,76,292
73,63,457
86,59,464
65,69,307
32,98,248
188,65,752
32,79,221
65,75,357
8,50,327
83,68,310
69,71,210
67,63,386
85,68,404
78,65,378
68,67,288
65,76,184
84,76,292
8,50,327
82,68,257
73,68,411
79,68,409
32,102,226
65,75,357
32,98,248
84,76,292
82,68,154
65,62,290
8,50,327
8,45,170
82,68,257
65,62,290
83,57,132
84,76,292
79,65,475
82,65,293
78,65,378
79,68,409
32,102,226
68,67,247
69,68,142
71,71,528
76,68,328
85,68,404
84,76,292
79,65,475
82,65,293
73,68,411
79,68,409
188,65,752
32,79,221
80,64,526
79,68,409
82,65,293
32,95,216
76,68,328
79,68,409
32,102,226
81,662,717
85,68,404
69,66,249
32,95,223
67,67,365
79,68,431
76,75,146
79,68,409
67,63,386
79,66,437
32,102,226
160,948,586
71,71,528
65,69,307
83,57,132
84,76,292
82,68,154
79,71,464
83,63,312
84,76,292
79,65,475
77,67,432
73,67,268
65,62,296
32,98,248
8,63,951
188,65,752
32,79,221
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
32,94,266
65,75,357
71,71,528
85,68,404
65,69,307
82,69,330
68,67,288
65,76,184
32,98,248
86,59,464
65,69,307
76,59,432
79,68,409
82,65,293
65,62,290
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
80,64,526
79,68,409
82,65,293
32,95,216
160,948,586
67,63,386
73,68,443
82,68,257
85,68,404
71,71,528
73,68,411
65,62,296
32,98,248
80,64,526
65,64,450
82,69,330
65,62,290
32,98,248
69,68,367
86,59,464
65,69,307
76,59,432
85,68,404
65,69,307
82,69,330
32,95,216
68,65,351
73,66,535
69,58,261
84,76,292
65,66,237
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
160,948,586
71,71,528
65,69,307
83,57,132
84,76,292
82,68,154
79,71,464
83,63,312
84,76,292
79,65,475
77,67,432
73,67,268
65,62,296
13,60,356
160,651,992
67,63,386
79,66,437
78,69,227
84,79,235
82,68,154
80,64,526
79,68,409
8,50,327
8,45,170
79,68,409
76,75,146
32,104,188
69,68,367
86,59,464
79,68,409
76,75,146
85,68,404
84,76,292
73,63,457
86,59,464
79,68,409
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
162,1003,796
86,54,542
