VK,HT,FT
97,79,-1
96,63,282
96,78,109
96,50,634
160,0,31
80,78,317
65,43,247
67,84,548
73,78,72
69,104,89
78,78,141
84,64,337
69,145,92
32,79,118
73,88,554
78,83,96
84,92,216
69,93,64
82,63,210
78,112,408
65,132,120
68,99,198
79,88,148
32,57,229
67,68,58
79,72,144
78,96,88
32,78,168
67,86,247
85,80,200
65,76,126
68,76,299
82,89,190
79,30,214
32,53,231
68,77,165
69,60,187
32,78,141
160,1367,303
78,87,156
69,104,40
85,64,103
77,61,188
79,63,368
78,79,179
73,84,359
65,14,91
32,86,171
188,80,849
32,98,190
77,39,525
69,62,89
68,93,291
73,101,294
67,78,142
65,182,38
68,69,200
79,109,119
32,94,169
67,97,359
79,80,140
78,66,133
32,91,186
160,1000,51
65,76,138
77,104,160
83,73,148
32,93,722
171,52,863
32,192,233
160,633,416
67,80,293
76,96,257
65,57,139
82,79,150
73,67,152
84,73,129
82,72,412
79,79,64
77,93,139
73,123,157
67,94,877
73,52,160
78,63,984
65,80,63
32,51,170
68,107,346
73,80,91
65,112,104
32,101,137
50,146,140
13,80,721
13,123,174
160,273,68
65,120,232
76,79,335
32,94,184
69,97,104
88,118,391
65,104,648
77,96,301
69,76,128
78,68,156
32,108,183
70,59,147
73,80,175
83,64,120
73,112,113
67,97,321
79,64,192
188,78,1270
32,139,200
69,68,110
77,91,115
8,72,579
77,71,1262
8,74,855
78,99,283
32,68,189
66,80,26
85,70,26
69,83,138
78,67,160
32,78,172
69,85,94
83,121,174
84,63,196
65,78,227
68,128,207
79,71,52
32,66,220
71,106,140
82,148,158
65,86,135
76,72,426
188,67,245
32,68,107
76,74,149
85,62,210
67,70,24
73,64,208
68,113,154
79,7,213
32,52,177
79,80,643
82,93,79
73,91,113
69,106,136
78,80,106
84,71,424
65,88,96
68,55,101
79,122,109
77,147,202
8,99,584
188,93,330
32,72,189
160,596,217
82,94,15
49,63,138
160,1500,168
82,94,236
50,80,110
32,135,337
69,99,136
78,80,637
32,87,171
52,93,171
32,64,136
70,72,175
79,79,293
67,80,135
79,78,68
83,92,118
32,78,152
188,93,223
32,71,524
160,556,168
82,98,0
65,168,152
76,69,95
69,55,95
83,110,163
32,91,143
67,90,27
82,104,168
69,99,29
80,90,323
73,69,195
82,143,84
8,40,1013
84,51,1066
65,64,154
78,78,94
84,79,93
69,89,178
83,112,153
32,71,158
68,58,159
69,93,36
8,67,655
8,84,547
66,52,702
65,84,41
83,52,94
69,118,162
83,151,353
32,82,58
8,66,85
8,0,149
32,72,137
68,99,101
69,100,124
82,120,180
69,120,170
67,87,375
72,47,76
65,54,144
188,62,810
32,96,172
160,660,683
65,188,227
66,87,101
68,122,202
79,72,139
77,65,468
69,150,142
78,60,643
32,72,240
66,80,18
76,137,17
65,47,175
78,17,160
68,78,237
79,133,206
32,79,187
78,93,273
79,90,190
32,97,238
68,130,137
79,98,9
76,78,170
79,78,104
82,30,96
79,62,53
83,99,429
79,94,115
188,77,12
32,72,237
160,1500,691
82,79,134
72,98,85
65,163,328
171,97,411
32,88,143
188,66,571
32,109,172
83,62,539
73,79,78
78,157,107
32,120,150
69,58,2
68,99,207
69,144,94
77,67,155
65,73,329
83,114,162
32,78,243
68,79,99
69,123,121
32,56,106
160,805,94
77,93,186
77,94,206
73,106,203
73,82,169
13,98,538
13,96,149
160,383,298
67,63,211
79,166,144
78,104,282
84,140,79
82,108,94
79,100,338
76,78,224
32,85,190
69,65,148
86,94,239
79,49,136
76,167,237
85,97,184
67,94,145
8,80,858
84,89,297
73,93,109
86,109,89
79,78,89
188,56,1298
32,48,160
67,104,192
79,42,166
78,74,379
84,97,116
73,73,132
78,72,156
85,105,164
65,80,125
32,4,135
69,99,216
78,94,55
32,72,139
84,99,628
82,128,168
65,108,96
84,112,232
65,78,13
77,18,91
73,116,1
69,88,91
78,94,183
84,64,91
79,83,66
13,94,195
160,41,249
83,62,387
69,78,162
32,100,196
83,100,228
79,79,232
76,125,142
73,85,68
67,106,226
73,79,286
84,81,379
79,54,528
8,83,484
65,125,628
32,55,91
76,100,139
65,80,75
66,87,192
79,111,216
82,93,6
65,110,119
84,92,235
79,140,568
82,126,137
73,62,128
79,72,120
32,81,179
67,153,90
79,72,81
78,96,137
84,128,265
82,51,192
79,107,272
76,64,191
75,109,258
8,31,176
162,0,1425
67,152,112
162,647,830
86,120,392
162,0,31
67,125,427
13,52,265
13,78,140
162,280,214
86,110,215
8,72,637
