VK,HT,FT
97,141,-1
96,359,450
96,804,895
96,156,191
160,118,209
67,624,980
79,57,356
78,111,406
84,424,872
82,70,213
79,930,285
76,339,807
32,93,298
69,69,195
86,565,996
79,135,586
76,652,691
89,352,894
85,966,308
8,105,453
8,105,666
85,809,285
84,74,992
73,828,717
86,314,686
79,535,865
32,93,298
188,434,264
32,93,298
8,105,328
8,105,31
8,105,371
8,105,618
8,105,888
8,105,818
8,105,268
8,105,133
8,105,935
8,105,510
8,105,268
8,105,592
8,105,542
8,105,796
8,105,130
8,105,674
8,105,635
8,105,458
8,105,471
8,105,668
160,317,22
80,859,169
65,85,271
67,114,219
73,865,888
69,69,195
78,342,262
84,304,407
69,69,195
32,93,298
73,917,868
78,656,923
84,44,445
69,69,195
82,70,213
78,415,704
65,85,271
68,337,604
79,729,696
32,93,298
69,69,195
78,984,585
32,93,298
160,737,630
80,656,862
79,780,178
83,633,609
84,617,737
32,93,298
80,99,517
85,831,53
78,648,17
67,874,674
73,123,60
79,14,75
78,767,423
32,93,298
72,471,301
69,69,195
80,802,765
65,85,271
84,899,656
73,5,536
67,549,611
65,85,271
66,20,356
73,215,259
79,779,215
80,706,196
83,41,241
73,945,159
65,85,271
32,93,298
39,42,811
39,252,482
39,281,356
39,753,481
39,194,950
39,767,344
39,886,687
39,923,231
32,93,298
80,228,906
82,70,213
79,406,571
71,667,7
82,70,213
65,85,271
77,614,911
65,85,271
68,309,933
65,85,271
13,28,951
13,441,64
160,211,897
65,85,271
76,215,940
32,93,298
69,69,195
88,703,417
65,85,271
77,786,651
69,69,195
78,442,348
32,93,298
70,736,108
73,99,143
83,97,465
73,871,960
67,501,641
79,18,212
32,93,298
69,69,195
83,651,387
84,494,833
65,85,271
66,395,347
76,122,345
69,69,195
32,93,298
67,950,481
76,278,388
73,696,388
78,711,703
73,738,367
67,380,126
65,85,271
77,335,381
69,69,195
78,346,36
84,637,103
69,69,195
188,880,672
32,93,298
160,988,986
82,70,213
49,199,829
160,786,169
82,70,213
50,360,851
32,93,298
69,69,195
78,804,294
32,93,298
52,188,854
32,93,298
70,589,722
79,976,584
67,108,547
79,808,459
83,999,318
32,93,298
160,75,797
77,919,544
86,598,893
32,93,298
67,208,50
79,942,667
78,155,17
83,410,395
69,69,195
82,70,213
86,251,840
65,85,271
68,175,737
70,116,956
8,105,854
0,392,883
79,527,560
8,105,89
8,105,618
79,105,522
32,93,298
160,456,230
188,389,584
32,93,298
160,917,938
65,85,271
66,598,515
68,290,904
79,61,314
77,876,978
69,69,195
78,869,361
32,93,298
66,65,278
76,905,973
65,85,271
78,454,614
79,536,665
32,93,298
8,105,786
8,105,489
68,313,803
79,736,286
32,93,298
78,66,888
79,313,26
32,93,298
68,429,684
79,674,843
76,386,495
79,587,653
82,70,213
79,122,699
83,874,109
79,358,985
32,93,298
160,98,196
82,70,213
72,502,365
65,85,271
171,795,716
32,93,298
83,224,132
73,924,946
78,94,608
32,93,298
69,69,195
68,461,761
69,69,195
77,764,675
65,85,271
83,596,331
32,93,298
68,671,492
69,69,195
32,93,298
160,680,999
77,904,609
77,414,943
73,270,413
73,991,483
13,686,566
13,46,531
160,932,771
83,130,694
69,69,195
32,93,298
83,9,402
79,14,730
76,143,53
73,672,248
67,629,153
73,418,567
84,343,995
65,85,271
32,93,298
67,937,534
79,746,405
78,441,775
84,6,27
82,70,213
79,940,576
76,983,885
32,93,298
160,582,828
72,31,529
84,819,708
79,95,948
32,93,298
80,494,262
65,85,271
82,70,213
65,85,271
32,93,298
76,836,229
65,85,271
32,93,298
84,951,332
65,85,271
82,70,213
68,774,364
69,69,195
32,93,298
8,105,853
188,603,989
32,93,298
86,141,455
8,105,997
67,858,803
79,864,677
78,632,944
84,832,613
82,70,213
79,652,201
76,43,277
32,93,298
69,69,195
86,438,963
79,988,881
76,339,4
85,654,707
84,991,255
73,864,143
66,344,117
8,105,562
86,954,565
79,830,951
162,166,74
67,805,356
162,580,900
86,156,304
162,715,915
67,322,114
13,590,780
13,731,413
162,696,705
86,321,534
