VK,HT,FT
97,64,-1
96,62,184
96,98,136
96,50,404
96,143,114
160,125,233
80,63,158
65,132,295
67,143,545
73,56,520
69,93,155
78,80,212
84,51,236
69,104,72
32,96,210
73,99,118
78,75,120
84,72,217
69,65,142
82,92,266
78,80,480
65,80,156
68,93,156
79,72,190
32,99,493
80,100,150
79,160,152
82,72,95
32,65,143
67,107,281
85,136,280
65,99,107
68,95,41
82,92,187
79,56,168
32,80,282
68,83,221
69,5,212
32,80,171
160,187,756
68,74,291
69,56,161
82,72,173
82,56,230
65,76,105
77,78,167
69,102,443
32,48,91
80,112,290
76,139,119
69,52,197
85,63,187
82,65,346
65,99,147
76,57,94
37,64,202
37,0,31
37,0,31
37,0,48
37,0,49
37,0,502
8,95,326
160,278,20
80,147,116
39,0,156
39,79,501
39,62,31
39,0,156
39,78,31
39,0,30
32,51,395
73,194,142
90,89,26
81,96,189
85,71,216
73,136,49
69,94,152
82,79,202
68,68,224
79,66,148
32,80,246
8,87,319
188,97,505
32,84,160
13,91,193
13,109,123
160,344,223
65,188,268
76,93,463
32,93,248
69,64,104
88,125,331
65,46,566
77,88,311
69,103,105
78,86,114
32,99,168
70,120,383
73,82,180
83,32,145
73,87,136
67,78,322
79,88,112
32,63,243
188,2,837
32,99,356
69,110,676
78,104,123
32,88,71
66,56,128
85,56,316
69,64,145
78,104,72
32,78,140
69,63,143
83,94,161
84,98,159
65,156,34
68,124,200
79,66,236
32,99,123
71,104,538
82,93,167
65,4,102
76,72,41
32,54,231
188,98,856
32,98,226
160,597,550
76,64,127
8,72,179
76,121,835
85,98,207
67,93,351
73,69,180
68,80,727
79,85,98
32,186,208
79,103,376
82,94,191
73,51,176
69,92,135
78,174,93
84,62,94
65,133,107
68,128,333
79,86,73
32,96,191
160,242,253
82,93,124
49,117,111
160,1500,627
82,122,15
50,104,144
32,72,104
69,99,266
78,104,66
32,82,172
52,111,470
32,99,131
70,157,391
79,78,112
67,96,564
79,61,94
83,81,271
32,87,68
160,1030,296
77,62,473
86,112,440
32,148,104
67,98,281
79,72,143
78,78,55
83,104,142
69,62,190
82,93,178
86,50,98
65,98,143
68,110,73
79,70,108
32,78,173
188,86,317
32,85,31
160,649,402
66,78,136
85,99,270
69,63,87
78,115,128
65,106,146
32,109,247
77,56,281
69,1,59
67,129,176
65,142,158
78,87,128
73,68,118
67,72,120
65,78,203
32,145,200
188,77,45
32,61,166
68,95,578
73,64,157
83,74,182
77,105,239
73,112,192
78,141,249
85,98,156
73,77,176
68,100,99
79,102,143
32,89,38
68,141,82
69,133,222
8,0,521
8,78,312
69,111,111
78,88,238
32,80,176
66,51,120
65,150,113
83,64,167
69,98,133
32,56,36
73,66,520
90,178,112
81,138,194
85,136,216
73,91,160
69,150,83
82,75,232
68,80,230
79,63,104
160,183,241
65,237,200
66,150,330
68,81,172
79,73,236
77,84,462
69,17,90
78,75,179
32,125,115
66,93,186
76,71,735
65,88,51
78,61,226
70,63,152
8,127,1125
68,101,840
79,96,124
32,94,235
78,116,852
79,152,86
32,87,241
68,124,111
79,62,127
76,93,146
79,52,130
82,62,144
79,66,213
83,99,250
79,94,317
32,63,426
160,1500,451
160,0,500
82,132,4
72,94,36
65,62,99
171,98,769
32,78,359
188,79,252
32,52,173
83,96,134
73,80,79
