VK,HT,FT
97,118,-1
96,124,106
96,100,114
96,76,430
96,82,240
162,399,96
86,104,413
13,15,656
13,123,686
160,112,868
80,49,75
65,119,424
67,112,281
73,101,201
69,102,64
78,93,63
84,89,194
69,63,155
32,89,245
67,81,124
79,82,34
78,100,115
32,64,144
66,90,204
85,65,64
69,85,101
78,82,59
65,48,101
32,122,106
69,113,36
86,111,246
79,89,182
76,58,269
85,84,219
67,73,304
73,85,70
79,135,147
78,91,338
32,96,101
67,82,438
76,74,150
73,94,238
78,17,158
73,189,81
67,124,59
65,137,170
32,105,136
8,94,808
188,134,344
32,95,250
83,86,412
73,142,15
78,125,157
32,138,136
73,110,0
78,67,0
84,80,238
69,79,39
82,85,146
67,105,281
67,86,220
67,92,333
8,105,1110
8,60,94
8,58,197
67,92,755
85,74,353
82,78,277
82,95,264
69,84,245
78,44,84
67,88,76
73,95,251
65,172,86
83,115,272
32,102,0
8,52,947
188,123,318
32,98,156
8,104,258
8,110,0
188,148,222
32,164,177
68,90,824
85,119,150
8,60,402
0,502,412
8,125,277
8,58,0
8,60,44
8,74,128
32,153,450
68,100,245
85,112,265
82,66,57
65,98,262
78,76,378
84,136,201
69,113,85
32,116,0
76,113,340
65,69,275
32,63,183
73,50,442
78,31,168
84,92,32
69,81,32
82,61,194
78,67,530
65,19,230
67,57,347
73,105,193
79,123,141
78,70,174
32,76,233
8,35,650
190,49,614
32,83,398
160,598,595
83,69,309
69,83,158
32,109,146
82,33,693
69,128,134
67,77,212
73,83,750
66,69,181
69,129,203
32,66,148
82,79,307
69,65,91
83,171,276
80,108,133
85,73,290
69,54,65
83,66,216
84,65,361
65,32,59
32,49,165
68,44,687
69,126,203
32,59,79
160,833,577
79,144,164
66,86,359
82,84,869
65,81,0
83,86,63
8,63,351
32,127,278
160,504,108
83,125,347
79,150,390
67,89,495
73,60,24
65,135,410
76,124,109
32,140,356
8,60,625
188,111,517
32,87,143
80,138,63
79,0,142
82,99,332
32,131,350
76,49,211
79,62,169
32,45,204
81,122,554
85,88,94
69,73,174
32,86,138
8,41,998
8,70,139
8,61,237
8,3,169
8,135,125
8,41,180
8,13,270
8,72,161
8,54,0
8,59,0
8,2,116
8,78,0
32,94,407
32,80,268
8,76,75
81,128,498
85,30,192
69,114,304
32,84,186
89,68,315
65,133,0
32,96,353
8,49,528
8,88,199
8,56,241
8,66,281
32,0,248
73,221,468
78,103,210
70,55,345
79,60,269
82,57,0
77,65,662
65,140,227
32,87,0
69,155,0
81,138,38
85,109,127
73,222,74
80,37,160
65,63,613
77,151,178
73,74,8
69,65,154
78,113,86
84,74,90
79,103,0
32,59,293
67,87,480
79,23,67
77,71,121
80,80,386
76,86,0
69,108,239
84,66,0
79,71,382
32,105,337
68,116,135
69,172,143
32,107,138
73,62,255
78,60,227
83,67,370
85,65,0
77,69,103
79,65,108
83,110,284
32,142,71
188,128,504
32,53,228
80,73,393
79,104,103
82,102,0
32,63,0
76,76,502
79,69,194
32,63,18
81,63,626
85,79,411
69,77,80
32,72,349
83,93,65
69,108,163
32,63,92
79,90,309
84,57,416
79,36,97
82,86,175
71,79,236
65,119,241
83,92,287
8,42,-1
32,111,1009
65,88,218
76,129,271
84,71,354
65,60,122
32,113,253
83,127,290
65,87,254
78,96,164
65,76,141
84,116,184
79,82,44
82,83,0
73,74,39
65,134,199
76,64,564
32,105,183
89,88,719
32,64,154
83,159,0
69,121,164
71,79,340
85,140,29
73,53,154
77,94,235
73,50,293
69,63,152
78,65,162
84,77,6
79,49,0
32,58,155
67,82,138
79,75,0
78,89,192
32,84,246
73,149,0
78,112,348
84,30,271
69,83,37
82,72,143
78,138,622
65,95,127
83,81,208
67,120,451
86,0,56
73,95,59
79,261,301
78,130,172
8,119,92
8,39,257
8,40,267
8,43,107
8,111,267
8,83,0
67,76,746
73,99,209
79,99,178
78,126,0
32,58,87
68,84,196
79,67,98
77,89,180
73,89,280
67,141,256
73,54,0
76,64,133
73,56,153
65,80,72
82,89,119
73,99,289
65,106,142
190,43,710
13,74,238
13,86,253
160,362,0
65,218,170
76,111,506
32,45,139
84,59,361
65,137,85
83,124,253
32,72,0
8,97,634
8,67,304
8,21,75
8,139,147
8,6,0
8,29,481
76,53,608
84,80,171
65,111,111
32,70,138
83,126,157
65,64,234
86,149,457
8,61,586
78,80,287
65,146,171
84,70,39
79,39,290
82,86,0
73,89,0
65,104,286
75,54,812
76,67,0
8,100,716
8,55,74
76,71,537
