VK,HT,FT
97,1,-1
96,75,279
96,67,179
96,74,179
96,79,291
162,1066,734
86,52,566
160,1070,822
80,58,506
8,49,422
8,59,168
8,40,186
8,28,200
8,34,96
8,40,107
8,29,137
8,29,119
8,20,96
8,48,151
8,35,87
8,44,164
8,42,99
8,31,114
8,41,100
8,45,168
8,31,80
8,24,163
8,24,137
8,40,161
8,22,117
8,41,120
8,30,135
8,40,150
8,32,83
8,43,119
8,46,113
8,40,110
8,43,153
8,38,120
8,31,102
8,43,167
8,33,83
8,22,159
8,45,82
8,48,118
8,39,73
8,33,84
8,37,96
8,39,161
8,41,116
8,23,159
8,20,169
8,25,117
8,39,102
8,45,155
8,25,171
160,732,693
77,66,516
86,59,401
32,85,307
67,67,326
79,75,361
78,65,215
83,81,400
69,77,183
82,61,153
86,62,557
65,71,336
68,67,190
79,66,671
32,94,203
8,63,993
13,59,460
13,63,172
160,694,935
83,64,372
69,74,200
32,94,248
82,90,352
69,63,218
67,68,499
8,52,375
8,46,211
8,55,143
82,76,268
69,74,185
65,64,249
76,54,426
73,73,170
90,581,505
65,74,378
32,92,252
67,63,391
79,67,440
77,73,538
85,71,473
78,62,294
73,65,506
67,60,354
65,70,203
67,68,274
73,72,437
79,59,408
78,75,265
32,86,151
68,67,280
8,54,200
67,65,499
79,72,381
78,69,212
32,94,172
160,958,499
68,70,382
82,66,232
65,60,376
32,110,278
160,888,517
86,55,484
65,75,269
76,54,470
69,64,285
78,64,466
90,116,340
85,63,355
69,74,176
76,66,373
65,65,238
32,86,211
84,78,300
69,64,184
76,63,365
69,64,245
70,76,358
79,65,371
78,67,263
73,63,415
67,65,293
65,72,207
77,73,530
69,62,306
78,56,452
84,73,214
69,59,183
188,58,677
32,87,271
81,336,726
85,68,411
69,73,218
32,88,231
73,72,374
78,69,199
68,61,284
73,65,561
67,59,281
65,66,206
32,91,250
160,1031,479
82,80,355
69,79,214
67,67,375
85,67,319
76,69,335
84,70,279
73,59,477
88,65,252
8,41,164
86,54,496
65,66,344
82,61,321
32,90,213
69,67,385
76,71,300
32,97,185
68,67,415
73,61,517
65,66,298
32,100,195
76,62,230
85,63,356
78,66,340
69,71,197
83,63,211
32,102,241
67,70,326
79,64,469
78,75,221
84,73,247
82,67,154
79,68,461
76,70,144
32,99,186
8,64,1036
188,68,572
32,72,251
80,69,508
79,67,404
82,64,313
32,88,226
69,70,459
86,62,553
73,64,318
68,63,349
69,73,155
78,66,434
67,62,407
73,73,412
65,64,268
82,74,368
32,88,221
86,54,423
69,69,236
71,73,362
69,75,173
84,74,300
65,60,230
67,69,322
73,71,422
79,64,328
78,74,265
32,92,150
67,62,285
65,73,197
82,60,301
65,58,204
32,105,313
80,69,573
79,59,382
83,61,313
84,78,276
69,62,199
82,61,147
73,68,375
79,66,336
82,61,277
32,93,207
68,65,322
69,70,150
32,105,190
86,56,520
65,68,306
76,56,372
86,56,552
85,66,472
76,64,262
65,67,380
32,104,227
77,68,524
73,66,263
84,70,295
82,71,151
65,64,218
76,55,466
13,56,491
13,58,212
160,672,1042
83,66,405
69,64,222
32,96,292
80,59,464
82,70,299
79,77,503
71,70,561
82,62,252
65,62,336
77,69,623
65,64,236
32,93,310
160,1045,651
69,74,216
84,76,361
69,62,183
32,99,253
80,58,471
65,62,437
82,64,285
65,66,247
32,99,221
68,70,267
73,67,484
65,59,308
32,93,294
76,70,407
85,66,317
78,67,320
82,74,286
8,46,499
69,62,243
83,61,163
162,1023,811
67,60,508
13,57,454
13,67,130
160,711,908
162,1049,892
86,55,558
13,64,346
8,39,326
190,760,143
48,635,609
55,271,833
160,888,653
48,854,119
56,425,179
8,51,358
8,46,225
160,1098,590
55,130,489
48,864,461
56,926,706
32,98,235
162,1124,820
67,57,540
162,839,831
86,51,555
162,879,684
67,55,441
13,55,378
162,974,734
86,55,626
