VK,HT,FT
97,67,-1
96,155,218
96,67,36
96,120,106
160,1018,627
80,90,351
65,61,440
67,39,108
73,110,512
69,63,271
78,45,459
84,82,202
69,69,168
32,91,336
73,72,152
78,76,191
84,93,214
69,51,169
82,57,144
78,69,530
65,75,285
68,74,242
65,69,0
32,87,364
80,58,470
79,47,187
82,56,608
32,74,201
67,73,142
85,83,366
65,59,302
68,79,222
82,88,199
79,61,523
32,103,182
68,63,450
69,79,156
32,95,259
160,929,573
84,58,526
86,68,654
80,26,884
32,97,350
160,476,398
77,63,343
73,64,177
73,73,203
190,57,591
13,55,624
13,44,327
160,851,1095
65,59,414
76,57,407
32,80,231
69,64,586
88,55,226
65,40,196
77,51,354
69,70,300
78,57,455
32,108,181
70,83,278
73,73,470
83,58,290
73,77,574
67,53,254
79,58,369
188,51,1065
32,80,138
69,74,618
78,79,561
32,62,146
66,69,292
85,76,195
69,55,262
78,77,522
32,94,267
69,81,235
83,63,160
84,94,205
65,65,270
68,81,204
79,72,599
32,120,179
71,90,254
82,70,180
65,66,189
76,55,551
32,95,187
8,52,874
188,61,710
32,72,178
76,69,589
85,43,220
67,65,261
73,58,467
68,72,292
65,40,132
32,87,267
79,71,488
82,68,348
84,93,20
73,81,410
69,45,343
78,55,501
84,73,208
65,68,217
68,80,170
65,53,173
188,59,1078
32,75,166
160,573,582
82,73,648
49,55,319
160,863,437
82,77,513
50,62,462
32,101,294
69,65,132
78,59,485
32,104,196
52,89,44
32,98,244
70,84,381
79,72,494
67,61,282
79,41,404
83,74,190
32,79,247
160,1018,344
77,68,652
86,77,313
32,107,193
67,70,0
79,85,554
78,65,228
83,80,176
69,93,242
82,70,140
86,53,372
65,84,246
68,56,158
79,63,639
32,98,530
66,79,438
85,92,227
69,74,257
78,73,555
65,86,279
32,75,216
69,87,319
78,72,516
84,68,222
82,66,161
65,84,257
68,73,167
65,71,182
32,121,217
69,75,0
78,75,528
32,106,161
65,88,942
77,70,785
66,69,358
79,46,365
83,65,310
32,102,181
67,82,522
65,63,134
77,57,245
80,78,368
79,66,153
83,60,354
32,85,207
80,73,501
85,76,249
76,85,276
77,78,229
79,50,219
78,53,498
65,77,156
82,83,392
69,52,178
83,60,144
68,26,188
8,57,1121
161,279,891
188,83,318
32,61,239
160,329,865
65,71,227
66,74,469
68,62,213
79,82,542
77,73,183
69,64,345
78,44,331
32,84,297
66,82,213
76,56,404
65,74,371
78,64,619
68,47,248
79,71,669
32,99,261
78,85,81
79,66,168
32,107,142
68,56,0
79,78,510
76,106,147
79,73,140
82,68,796
79,79,579
83,72,388
79,70,269
32,102,219
160,1398,1096
82,65,405
72,54,472
65,60,262
171,51,791
32,85,14
160,1207,510
77,75,782
73,74,333
73,63,483
32,83,178
67,69,712
79,57,564
73,52,292
79,100,170
78,70,32
8,52,1469
8,67,609
8,54,295
78,59,494
32,140,134
65,80,619
85,74,362
77,58,372
69,83,272
78,39,268
84,86,192
79,71,423
32,89,146
68,65,431
69,55,154
32,99,205
86,68,463
79,54,487
76,61,130
85,78,233
77,46,256
69,69,208
78,67,431
32,94,0
89,79,467
32,65,452
68,92,0
79,75,364
76,82,37
79,79,144
82,79,286
13,65,316
13,76,0
160,1270,572
83,37,146
69,75,6
32,79,343
65,69,449
71,41,427
85,74,355
65,74,467
82,56,96
68,67,244
65,59,154
32,78,180
82,97,318
69,59,205
65,50,235
76,98,437
73,35,197
90,81,457
65,57,185
67,47,512
73,84,429
79,69,126
78,76,180
32,62,76
68,83,270
69,64,170
32,55,74
160,1007,871
69,55,858
67,48,453
79,73,444
68,56,498
68,61,780
8,75,1107
79,73,739
80,88,357
80,83,385
76,68,414
69,70,284
82,97,92
32,69,476
160,1330,552
77,47,86
77,56,128
73,58,229
73,70,0
32,120,362
89,72,546
32,103,525
8,54,1119
8,88,64
65,67,597
32,109,0
70,103,208
73,61,475
78,70,378
32,79,272
68,72,427
69,78,94
32,85,82
67,38,863
79,66,688
78,94,195
70,70,444
73,84,550
82,83,369
77,35,690
65,69,303
82,73,246
32,115,168
68,84,433
73,69,525
65,87,315
71,88,453
78,63,557
79,43,302
83,99,321
84,74,472
73,43,622
67,57,604
79,63,411
162,1051,813
67,32,183
162,987,559
86,14,607
162,646,562
67,73,165
13,45,441
162,976,447
86,44,407
8,74,765
