VK,HT,FT
98,81,-1
97,76,193
96,73,210
96,95,213
160,17,101
80,117,368
65,96,168
67,97,212
73,73,274
69,20,106
78,162,147
84,142,338
69,97,258
32,97,194
73,96,385
78,97,277
84,114,250
69,128,112
82,79,159
78,116,376
65,134,198
68,81,389
65,129,293
32,97,147
69,97,522
78,103,235
32,95,145
160,1500,653
80,113,242
79,94,206
80,73,245
32,81,224
73,111,269
78,74,310
77,114,232
69,139,356
68,95,214
73,85,225
65,127,223
84,110,164
79,49,134
32,162,258
68,126,136
69,189,223
32,109,275
160,804,426
65,142,322
78,79,217
69,121,223
88,90,259
69,81,310
67,71,303
84,113,381
79,101,119
77,114,290
73,120,243
65,107,191
32,99,351
68,201,378
69,97,245
82,100,265
69,74,211
67,79,266
72,90,268
65,102,165
32,66,80
188,115,359
32,119,216
69,126,128
78,95,157
32,97,243
67,69,495
79,94,186
78,65,194
84,118,143
69,161,291
88,118,462
84,65,201
79,116,141
32,97,311
68,89,152
69,84,262
32,111,140
8,65,1061
8,73,261
8,92,116
8,108,178
8,180,99
8,17,99
8,97,99
8,17,99
8,17,99
8,17,99
8,115,100
8,17,99
8,17,99
8,116,247
8,109,99
8,17,100
8,17,100
8,81,198
13,17,478
13,70,205
160,59,1063
65,205,239
76,129,197
32,185,366
69,107,205
88,91,455
65,142,261
77,98,579
69,157,317
78,75,87
32,116,225
70,118,102
73,143,240
83,105,208
73,114,163
67,156,396
79,110,345
32,95,98
69,119,318
78,68,137
32,159,181
66,112,261
85,85,401
69,77,238
78,73,132
32,73,141
69,80,215
83,107,241
84,65,277
65,85,148
68,177,324
8,102,939
8,81,263
8,81,245
8,97,100
8,31,100
82,94,143
69,118,258
71,115,147
85,174,197
76,89,287
65,105,264
82,97,150
32,165,280
69,113,178
83,109,141
84,73,82
65,175,178
68,101,136
79,82,178
32,95,94
71,70,681
82,126,205
65,116,534
76,110,218
32,40,236
188,114,540
32,91,264
76,73,1082
85,106,258
67,89,376
73,119,218
68,89,190
65,143,317
32,97,239
79,95,232
82,117,153
73,95,263
69,113,189
78,97,181
84,111,299
65,142,165
68,136,122
65,125,195
188,64,288
32,73,258
160,1334,852
82,139,198
49,127,198
50,88,445
8,102,243
160,344,291
82,96,116
50,117,218
32,130,192
69,129,307
78,110,253
32,111,240
52,115,522
32,95,206
70,111,212
79,105,132
67,145,200
79,91,231
83,157,222
32,93,221
160,998,340
77,81,101
86,115,389
32,113,186
67,127,245
79,73,178
78,108,272
83,105,134
69,79,241
82,96,207
86,115,170
65,79,167
68,128,283
79,85,339
32,111,245
67,142,285
79,97,188
78,106,206
32,103,211
66,95,277
85,82,384
69,80,242
78,116,229
65,107,256
32,158,197
77,98,366
69,116,169
67,173,286
65,129,272
78,150,189
73,30,210
67,79,125
65,73,253
188,149,692
32,97,259
160,1020,283
65,89,871
66,81,373
68,95,317
79,86,433
77,56,183
69,142,159
78,73,224
32,98,294
66,81,345
76,80,774
65,116,137
78,73,213
68,95,467
79,90,236
32,160,152
68,65,150
79,79,175
76,119,217
79,92,254
82,105,164
79,81,234
83,104,375
79,117,165
32,115,273
65,104,143
32,23,131
76,95,257
65,116,239
32,70,275
80,103,218
65,106,187
76,133,155
80,94,677
65,49,211
67,115,199
73,65,160
79,83,260
78,90,274
188,116,299
32,116,309
160,505,521
72,99,421
72,41,238
8,116,272
8,17,253
83,102,159
69,105,303
32,95,158
69,27,102
86,30,283
73,95,126
68,153,308
69,117,250
78,93,154
67,88,76
73,80,318
65,155,131
32,109,132
72,97,531
69,178,235
82,128,260
73,116,224
68,90,331
65,153,192
32,134,191
81,105,303
85,96,342
73,97,261
82,151,201
85,19,171
69,81,213
71,101,306
8,97,100
8,113,241
82,80,257
71,101,746
73,94,143
67,111,329
65,127,300
188,79,694
32,116,179
67,115,732
85,97,137
66,123,514
73,89,333
69,126,221
82,71,261
84,119,261
65,19,317
32,68,117
68,118,1370
69,116,117
32,128,154
65,101,182
80,139,187
79,86,261
83,160,266
73,73,212
84,78,291
79,79,164
83,160,416
32,110,223
76,69,397
73,116,335
77,99,310
80,76,904
73,70,266
79,90,165
83,142,281
188,137,242
32,79,166
68,111,179
73,95,293
85,111,342
82,111,390
69,165,172
83,101,391
73,111,205
83,82,211
32,124,130
80,118,224
79,124,85
82,73,345
32,110,187
160,758,576
83,111,525
86,126,229
32,127,245
37,111,253
37,17,212
37,112,220
37,17,100
37,17,100
37,17,117
37,110,348
37,64,99
32,105,353
171,91,585
39,89,497
39,17,220
39,17,100
39,17,100
39,17,99
39,17,100
39,17,100
39,17,209
32,68,246
8,76,679
188,130,575
32,103,170
83,105,110
73,81,136
78,87,166
32,79,194
69,113,226
68,105,266
69,95,213
77,96,223
65,89,131
83,95,197
32,76,258
68,145,157
69,86,113
32,110,310
160,1500,288
77,110,76
77,105,460
73,182,132
73,203,213
13,73,567
13,138,233
13,95,212
13,113,212
162,297,389
86,81,277
13,137,217
13,69,354
160,34,218
80,119,181
65,145,169
67,90,347
73,112,237
69,128,166
78,145,229
84,119,275
69,91,194
32,108,274
69,114,205
83,74,253
84,64,333
65,108,178
66,81,514
76,94,210
69,92,163
188,102,185
32,20,160
83,147,212
69,95,106
32,75,169
83,78,161
79,77,239
76,114,309
73,96,340
67,115,237
73,95,194
84,114,303
65,110,179
32,129,305
76,81,211
65,97,254
66,97,285
79,124,289
82,105,165
65,128,161
84,103,356
79,92,212
82,132,224
73,95,163
79,122,213
32,93,328
67,78,157
79,49,204
78,95,159
84,126,365
82,137,257
79,73,162
76,97,224
32,170,178
80,89,277
65,142,165
