VK,HT,FT
13,86,-1
50,56,425
48,56,879
8,104,144
55,72,402
160,557,648
55,64,281
48,83,605
55,74,533
161,1025,1117
190,72,357
32,56,240
160,670,570
65,56,336
78,80,1122
71,32,296
73,80,353
79,75,168
82,73,280
69,66,200
83,3,168
79,65,503
78,48,192
65,88,334
78,80,148
67,56,415
73,76,389
65,56,296
32,88,176
68,68,160
69,70,143
32,122,162
67,95,964
69,56,230
8,137,560
8,64,48
160,709,1151
67,46,1449
69,56,223
82,64,136
69,61,138
66,80,171
82,78,220
79,74,523
161,278,554
190,54,63
32,64,250
160,636,751
72,72,464
71,80,272
8,64,1332
73,96,370
80,56,435
79,64,118
80,96,426
76,62,199
65,64,350
83,68,137
73,79,192
65,72,129
32,55,200
68,72,46
69,62,147
32,96,176
83,64,354
69,56,136
71,64,625
77,48,424
69,64,1271
78,38,376
84,104,256
79,78,511
32,110,208
160,1177,1019
65,53,302
49,153,264
32,80,247
68,64,263
69,64,128
32,88,152
65,64,208
82,72,408
84,68,144
69,71,192
82,80,120
73,80,201
65,82,209
32,97,192
68,70,207
8,51,96
67,64,1147
69,72,192
82,68,136
69,66,134
66,78,440
82,64,190
65,84,187
76,73,364
32,67,240
65,88,296
78,64,496
84,93,256
69,56,168
82,88,128
73,81,515
79,72,128
82,94,295
190,80,232
32,72,256
160,480,930
65,64,304
77,72,659
66,84,33
65,86,258
83,72,142
32,80,192
67,80,467
65,72,224
82,72,304
79,75,703
84,68,260
73,85,492
68,72,405
65,72,202
83,80,146
32,112,1000
73,72,914
78,52,224
84,99,232
69,48,160
82,71,117
78,56,397
65,80,288
83,55,128
32,140,202
8,36,664
188,72,1115
32,66,200
67,64,280
69,10,200
82,72,149
69,56,143
66,68,548
82,3,223
65,79,186
76,73,371
69,69,280
83,59,185
32,84,207
89,80,221
32,64,151
77,62,193
69,55,304
68,64,80
73,71,428
65,70,312
83,45,128
32,71,59
8,56,936
8,87,136
8,48,122
8,56,47
8,72,127
8,0,28
8,71,143
8,0,31
8,0,30
8,48,160
32,82,693
77,72,288
69,64,279
68,56,152
73,56,523
65,72,319
83,41,7
32,16,176
89,72,336
32,64,184
67,72,222
69,44,230
82,69,152
69,48,152
66,63,499
82,65,167
65,84,191
76,71,359
32,77,160
65,64,256
78,56,500
84,76,268
69,69,167
82,22,152
73,88,463
79,76,139
82,72,278
32,104,255
73,64,288
90,70,370
81,72,192
32,56,584
68,152,296
69,71,128
32,88,168
67,64,1020
65,89,200
76,64,376
73,64,176
66,80,232
82,70,212
69,56,119
32,112,240
89,88,297
32,79,262
83,8,266
69,20,186
0,271,277
65,99,200
76,65,344
32,99,144
68,90,321
69,136,104
32,80,160
70,80,600
76,56,436
85,77,199
74,71,695
79,68,319
32,80,222
65,50,331
78,72,500
79,68,179
82,39,335
77,56,376
65,65,282
76,67,359
190,59,208
32,64,272
160,483,149
72,71,419
73,71,320
80,86,240
79,61,146
80,64,140
76,80,181
65,95,18
83,68,129
73,79,473
65,72,295
32,120,219
68,64,727
69,78,152
32,96,179
65,72,216
82,88,200
84,88,8
69,67,191
82,72,133
73,50,522
65,62,314
32,110,337
86,77,557
69,53,232
82,63,144
84,70,402
69,72,201
66,94,445
82,14,219
65,83,191
76,71,376
32,108,405
68,80,316
69,128,238
82,64,17
69,67,152
67,65,190
72,81,347
65,51,301
190,52,415
32,56,240
32,64,144
160,1500,456
65,53,275
82,64,319
84,84,154
69,67,185
82,72,152
73,82,421
65,88,267
32,100,335
