VK,HT,FT
97,55,-1
96,97,198
96,113,205
96,123,105
96,77,124
162,839,184
86,64,452
160,1055,874
77,36,40
73,45,519
73,54,64
13,55,1174
13,58,341
160,1070,1196
83,65,746
69,56,322
32,94,324
82,77,401
69,58,195
65,78,163
76,71,537
73,112,188
90,51,268
65,83,170
32,90,548
8,54,1025
8,8,179
8,19,291
8,6,133
8,38,70
8,42,0
67,53,686
73,98,284
66,56,651
69,72,389
32,102,216
82,106,203
69,63,86
83,58,205
85,84,445
76,41,263
84,70,437
65,80,198
68,76,117
79,71,738
32,113,49
68,56,359
69,65,125
32,93,187
160,949,690
84,95,285
79,67,305
82,67,313
65,60,155
67,69,323
79,79,325
67,48,728
69,82,520
78,68,569
84,76,134
69,48,114
83,49,180
73,75,652
83,49,349
161,172,1103
190,77,275
225,648,551
13,60,128
162,953,490
86,55,720
8,72,712
32,52,179
32,58,341
40,36,574
37,47,275
37,51,211
8,63,754
32,46,329
32,50,109
40,55,697
37,58,359
37,29,208
37,55,155
8,61,646
32,74,307
32,55,104
40,73,612
37,63,95
37,39,93
8,61,607
32,63,296
32,57,35
40,50,777
37,55,235
37,72,156
37,68,267
8,52,682
32,49,514
32,68,155
40,60,695
37,48,0
37,73,224
37,47,176
8,65,543
32,48,298
32,63,115
40,36,803
37,51,122
37,38,117
37,53,372
37,88,0
8,48,769
32,70,300
32,54,171
160,563,1210
67,57,720
79,74,429
76,68,139
79,63,143
82,52,368
32,83,423
160,332,0
65,69,401
83,40,358
80,50,684
69,61,289
67,78,223
84,86,176
79,64,296
32,110,0
84,77,229
85,67,470
82,79,440
66,53,337
73,74,323
79,101,227
8,88,820
8,73,272
8,132,119
8,38,142
8,43,51
8,0,416
39,17,167
39,54,257
39,16,204
39,52,0
39,69,232
39,7,0
39,33,47
39,0,432
160,543,821
67,60,679
8,77,610
71,100,591
76,90,432
85,80,275
67,46,439
32,100,122
39,32,586
39,70,146
39,68,186
39,54,86
160,675,853
80,75,547
82,75,323
