VK,HT,FT
97,98,-1
96,72,249
96,90,153
96,76,381
162,112,245
86,101,338
8,81,621
8,50,180
8,52,204
8,60,169
8,35,118
8,21,51
8,45,130
8,25,101
8,22,118
8,21,107
8,39,120
8,33,73
8,23,85
8,19,64
73,89,622
83,106,183
73,92,144
67,93,216
79,81,128
32,87,336
69,78,444
78,101,116
32,91,130
82,99,470
69,83,159
71,85,291
85,109,152
76,90,258
75,92,206
8,48,280
65,92,407
82,92,212
32,103,128
71,95,418
82,100,167
65,95,188
76,84,179
32,101,299
188,79,832
32,78,278
70,109,523
69,103,160
66,75,350
82,74,281
73,70,201
76,79,223
32,91,212
13,96,513
13,92,395
160,256,336
83,92,312
69,78,224
32,74,224
8,77,711
8,64,147
8,56,221
160,552,502
80,92,171
79,99,197
82,80,223
32,86,196
67,81,254
85,79,182
65,117,89
68,78,278
82,96,197
79,97,132
32,91,341
68,91,169
69,88,137
32,80,112
8,74,711
8,55,161
8,53,185
8,89,218
77,84,595
32,83,218
70,92,424
69,106,169
66,73,334
82,81,261
73,76,276
76,84,234
32,80,200
188,87,721
32,88,198
83,99,363
69,85,174
32,81,113
160,679,374
84,83,221
79,107,139
77,80,189
65,91,67
78,81,126
32,84,261
77,72,188
85,85,314
69,97,217
83,104,177
84,96,149
82,104,134
65,110,162
83,90,238
32,102,296
68,84,78
69,95,95
32,90,190
160,772,267
72,83,425
67,107,234
32,64,284
88,83,361
50,94,317
32,97,237
188,85,760
32,83,294
160,565,363
85,75,208
82,83,205
79,70,147
67,92,157
85,72,227
76,91,309
82,101,145
8,94,729
84,83,454
73,91,175
86,83,276
79,74,216
32,95,212
89,93,329
32,73,261
83,120,231
69,102,170
32,67,88
83,89,254
79,74,218
76,89,165
73,77,215
67,88,160
73,88,131
84,84,268
65,95,116
32,92,111
160,480,269
82,99,210
88,95,287
32,86,297
160,494,334
84,95,217
79,49,208
82,77,146
65,79,222
88,86,217
32,88,125
67,85,344
79,134,177
78,89,243
84,88,225
82,103,168
79,72,175
76,90,188
32,89,180
188,74,692
32,78,247
80,97,201
65,94,108
82,96,349
83,108,265
65,91,131
8,61,543
8,82,162
65,127,359
32,81,302
68,85,293
69,86,107
84,83,250
69,77,148
82,98,188
77,77,165
73,132,253
78,91,196
65,101,149
82,81,172
32,100,242
70,101,380
79,98,135
67,94,182
79,79,95
32,123,184
73,88,286
78,109,194
70,75,234
69,110,191
67,73,260
67,79,162
73,102,244
79,91,176
83,95,183
79,81,107
32,75,459
84,104,314
89,83,331
32,97,243
83,120,269
69,97,185
32,70,114
8,63,506
8,62,148
8,57,265
8,82,133
8,66,301
8,41,174
89,69,340
32,95,230
83,112,179
69,101,183
32,75,90
73,80,385
78,85,165
68,87,272
73,72,126
67,103,153
65,99,235
32,85,147
67,86,353
85,79,229
82,72,348
86,75,368
65,82,130
32,74,142
84,104,502
69,109,186
82,88,185
77,90,210
73,47,221
67,85,171
65,100,147
32,86,192
13,81,337
8,38,399
13,106,390
13,101,251
160,291,491
83,82,237
69,82,248
32,76,239
83,86,336
79,82,282
76,87,165
73,84,222
67,106,248
73,79,126
84,92,233
65,93,114
32,75,260
160,486,395
73,92,243
67,78,207
32,89,287
67,109,392
79,51,172
78,100,178
32,78,228
160,989,576
73,89,188
78,88,218
70,74,191
69,89,184
67,87,233
84,100,210
79,68,227
76,75,180
79,67,361
71,82,184
73,84,189
65,79,156
32,73,112
8,79,615
188,81,411
32,78,134
81,92,430
85,79,226
69,89,191
32,86,144
73,76,369
78,89,232
68,87,282
73,87,127
67,104,121
65,103,158
32,74,143
67,105,358
79,172,166
78,86,187
68,93,316
85,101,332
67,80,210
84,103,288
65,107,126
32,78,169
69,53,304
88,77,274
80,99,287
69,100,136
67,85,255
84,89,240
65,98,168
78,77,181
84,104,256
69,102,122
32,84,258
82,82,167
69,74,144
83,104,232
80,106,256
69,100,134
67,77,264
84,93,260
79,74,209
32,78,207
65,108,289
32,75,132
84,90,438
82,102,139
65,104,170
84,88,155
65,106,144
77,113,238
73,98,169
69,108,85
78,91,133
84,98,126
79,108,110
32,100,197
65,113,226
78,74,130
84,89,185
73,71,190
66,78,237
73,83,134
79,84,141
84,79,220
73,86,246
67,92,223
79,76,122
162,388,238
67,155,184
162,342,1195
86,119,279
162,215,297
67,151,267
13,73,318
13,83,261
162,342,337
67,138,285
162,556,1012
86,120,324
8,97,606
162,166,286
67,156,309
13,102,404
13,89,247
162,396,303
86,101,140
8,87,620
